# 240927_17:22:01.555823
t	CH1	CH2
0.000000e+00	-5.201048e-03	1.976875e-01
1.000000e-08	-4.500808e-03	1.579940e-01
2.000000e-08	-8.103979e-03	1.242743e-01
3.000000e-08	-6.618825e-03	8.436917e-02
4.000000e-08	-7.068326e-03	5.263744e-02
5.000000e-08	-5.358581e-03	2.240138e-02
6.000000e-08	-4.616887e-03	-1.167069e-02
7.000000e-08	-1.504666e-03	-4.005700e-02
8.000000e-08	7.039157e-03	-7.349623e-02
9.000000e-08	2.035337e-03	-1.031070e-01
1.000000e-07	-3.929720e-03	-1.460916e-01
1.100000e-07	4.372755e-05	-1.665154e-01
1.200000e-07	-3.535448e-03	-1.966387e-01
1.300000e-07	-7.552854e-03	-2.303227e-01
1.400000e-07	1.081330e-02	-2.535332e-01
1.500000e-07	8.014737e-02	-2.809921e-01
1.600000e-07	6.768162e-02	-3.450535e-01
1.700000e-07	-1.330397e-01	-3.854595e-01
1.800000e-07	5.161139e-02	-4.165910e-01
1.900000e-07	-7.367880e-02	-4.387942e-01
2.000000e-07	-8.084270e-02	-4.612120e-01
2.100000e-07	-1.043633e-01	-4.733837e-01
2.200000e-07	2.299024e-01	-5.042089e-01
2.300000e-07	-1.983998e-01	-5.630094e-01
2.400000e-07	1.789807e-01	-5.541020e-01
2.500000e-07	-3.753882e-03	-6.301549e-01
2.600000e-07	-1.510561e-01	-6.566347e-01
2.700000e-07	2.031285e-01	-6.705297e-01
2.800000e-07	-2.289941e-01	-7.460091e-01
2.900000e-07	1.937609e-01	-7.107975e-01
3.000000e-07	-6.987318e-02	-8.017971e-01
3.100000e-07	-1.799494e-02	-8.061634e-01
3.200000e-07	1.698688e-01	-8.410927e-01
3.300000e-07	-2.090202e-01	-8.934884e-01
3.400000e-07	1.934965e-01	-8.874276e-01
3.500000e-07	-2.025138e-01	-9.605445e-01
3.600000e-07	1.390032e-01	-9.485214e-01
3.700000e-07	-1.536881e-02	-9.968520e-01
3.800000e-07	-4.496804e-02	-1.017752e+00
3.900000e-07	1.569776e-01	-1.039050e+00
4.000000e-07	-1.773727e-01	-1.087320e+00
4.100000e-07	1.400003e-01	-1.090618e+00
4.200000e-07	-1.490837e-01	-1.140959e+00
4.300000e-07	9.325425e-02	-1.147366e+00
4.400000e-07	-4.498559e-02	-1.185278e+00
4.500000e-07	4.421605e-02	-1.215743e+00
4.600000e-07	3.461008e-02	-1.229480e+00
4.700000e-07	-4.992621e-02	-1.262009e+00
4.800000e-07	4.237947e-02	-1.277691e+00
4.900000e-07	-7.310428e-02	-1.315537e+00
5.000000e-07	6.296814e-02	-1.328072e+00
5.100000e-07	-5.726865e-02	-1.354475e+00
5.200000e-07	6.225824e-02	-1.371538e+00
5.300000e-07	-2.942567e-02	-1.392585e+00
5.400000e-07	4.318575e-02	-1.415796e+00
5.500000e-07	-3.013598e-02	-1.439806e+00
5.600000e-07	5.774049e-03	-1.461006e+00
5.700000e-07	-1.273321e-02	-1.478754e+00
5.800000e-07	-1.523006e-03	-1.493808e+00
5.900000e-07	1.944754e-02	-1.516893e+00
6.000000e-07	-7.472459e-03	-1.535593e+00
