# 240927_17:22:07.682059
t	CH1	CH2
0.000000e+00	-6.480987e-03	1.936846e-01
1.000000e-08	-5.790523e-03	1.599910e-01
2.000000e-08	-5.970147e-03	1.252637e-01
3.000000e-08	-5.194950e-03	8.621832e-02
4.000000e-08	-5.358146e-03	4.854212e-02
5.000000e-08	-4.832659e-03	1.690065e-02
6.000000e-08	-4.823916e-03	-1.257844e-02
7.000000e-08	-3.143120e-03	-4.120449e-02
8.000000e-08	8.190692e-03	-7.389220e-02
9.000000e-08	-2.592099e-03	-1.073074e-01
1.000000e-07	5.602868e-04	-1.429947e-01
1.100000e-07	-1.382788e-03	-1.704711e-01
1.200000e-07	-2.399299e-03	-2.048422e-01
1.300000e-07	-8.597724e-03	-2.304063e-01
1.400000e-07	1.629974e-02	-2.576815e-01
1.500000e-07	9.654874e-02	-2.881621e-01
1.600000e-07	1.557659e-02	-3.472497e-01
1.700000e-07	-8.930170e-02	-3.813631e-01
1.800000e-07	2.295888e-02	-4.157317e-01
1.900000e-07	-5.879260e-02	-4.408965e-01
2.000000e-07	-1.061352e-01	-4.650626e-01
2.100000e-07	-2.648513e-02	-4.744766e-01
2.200000e-07	1.884567e-01	-5.193644e-01
2.300000e-07	-1.597117e-01	-5.600030e-01
2.400000e-07	1.409971e-01	-5.689994e-01
2.500000e-07	-5.754339e-02	-6.303446e-01
2.600000e-07	-4.011131e-02	-6.555296e-01
2.700000e-07	1.047792e-01	-6.859328e-01
2.800000e-07	-1.853437e-01	-7.396978e-01
2.900000e-07	1.517968e-01	-7.286960e-01
3.000000e-07	-8.747212e-02	-8.008192e-01
3.100000e-07	4.622051e-02	-8.056654e-01
3.200000e-07	7.891774e-02	-8.481386e-01
3.300000e-07	-1.322852e-01	-8.893689e-01
3.400000e-07	1.247229e-01	-9.014722e-01
3.500000e-07	-1.639510e-01	-9.576739e-01
3.600000e-07	1.229413e-01	-9.521302e-01
3.700000e-07	-5.786516e-02	-1.002633e+00
3.800000e-07	1.921915e-02	-1.020537e+00
3.900000e-07	7.796892e-02	-1.054038e+00
4.000000e-07	-1.031938e-01	-1.086264e+00
4.100000e-07	8.454514e-02	-1.097178e+00
4.200000e-07	-1.130212e-01	-1.147892e+00
4.300000e-07	7.812592e-02	-1.154118e+00
4.400000e-07	-4.804262e-02	-1.194255e+00
4.500000e-07	6.045923e-02	-1.215074e+00
4.600000e-07	3.332579e-03	-1.240315e+00
4.700000e-07	-1.626571e-02	-1.269998e+00
4.800000e-07	9.898144e-03	-1.286679e+00
4.900000e-07	-4.066713e-02	-1.316323e+00
5.000000e-07	3.297084e-02	-1.335867e+00
5.100000e-07	-3.436208e-02	-1.359323e+00
5.200000e-07	4.359350e-02	-1.377018e+00
5.300000e-07	-1.806400e-02	-1.397320e+00
5.400000e-07	3.663290e-02	-1.426536e+00
5.500000e-07	-2.593846e-02	-1.446534e+00
5.600000e-07	8.459171e-03	-1.465839e+00
5.700000e-07	-1.732789e-02	-1.484539e+00
5.800000e-07	5.252125e-03	-1.504792e+00
5.900000e-07	9.280417e-03	-1.524379e+00
6.000000e-07	5.623307e-04	-1.545589e+00
6.100000e-07	7.665727e-03	-1.562271e+00
6.200000e-07	-6.122451e-03	-1.583224e+00
6.300000e-07	9.034903e-03	-1.598013e+00
6.400000e-07	-7.492483e-03	-1.619960e+00
6.500000e-07	4.016596e-03	-1.624794e+00
6.600000e-07	1.255654e-03	-1.643274e+00
6.700000e-07	9.060357e-03	-1.659116e+00
6.800000e-07	2.920897e-03	-1.673800e+00
6.900000e-07	-3.904668e-04	-1.688337e+00
7.000000e-07	-3.378528e-03	-1.697808e+00
7.100000e-07	2.382854e-03	-1.709649e+00
7.200000e-07	2.702640e-03	-1.712073e+00
7.300000e-07	5.493478e-03	-1.728589e+00
7.400000e-07	2.472253e-03	-1.733800e+00
7.500000e-07	2.900995e-03	-1.749542e+00
7.600000e-07	6.738471e-03	-1.753063e+00
7.700000e-07	-2.509519e-03	-1.757161e+00
7.800000e-07	7.956328e-04	-1.766539e+00
7.900000e-07	-4.000442e-03	-1.772910e+00
8.000000e-07	7.132104e-03	-1.779081e+00
8.100000e-07	4.372132e-03	-1.780466e+00
8.200000e-07	3.883729e-03	-1.787436e+00
8.300000e-07	2.763397e-03	-1.794865e+00
8.400000e-07	1.056095e-03	-1.795326e+00
8.500000e-07	4.025804e-03	-1.804271e+00
8.600000e-07	-2.805937e-03	-1.802274e+00
8.700000e-07	5.342650e-04	-1.809132e+00
8.800000e-07	9.420402e-04	-1.803342e+00
8.900000e-07	5.383735e-03	-1.807484e+00
9.000000e-07	4.554396e-03	-1.808427e+00
9.100000e-07	3.157477e-03	-1.805232e+00
9.200000e-07	1.450436e-03	-1.806136e+00
9.300000e-07	2.467251e-03	-1.804327e+00
9.400000e-07	1.700745e-03	-1.802012e+00
9.500000e-07	2.847997e-04	-1.796705e+00
9.600000e-07	1.761998e-04	-1.791647e+00
9.700000e-07	2.292310e-03	-1.785234e+00
