# 240927_15:24:53.219158
t	CH1	CH2
0.000000e+00	-4.170039e-03	-4.582849e-01
1.000000e-08	-1.978615e-02	-4.592579e-01
2.000000e-08	3.437679e-03	-4.688784e-01
3.000000e-08	-4.210856e-03	-4.689221e-01
4.000000e-08	6.149845e-03	-4.803471e-01
5.000000e-08	-1.726000e-02	-4.804604e-01
6.000000e-08	-1.080045e-03	-4.927812e-01
7.000000e-08	-7.602860e-03	-4.952026e-01
8.000000e-08	5.418273e-03	-5.075078e-01
9.000000e-08	-1.484017e-02	-5.057338e-01
1.000000e-07	-5.745608e-03	-5.100819e-01
1.100000e-07	-8.902973e-03	-5.181003e-01
1.200000e-07	5.427790e-03	-5.225610e-01
1.300000e-07	-7.896868e-03	-5.309293e-01
1.400000e-07	-7.083656e-03	-5.342299e-01
1.500000e-07	-9.961009e-03	-5.436688e-01
1.600000e-07	1.583603e-04	-5.478312e-01
1.700000e-07	-2.483466e-03	-5.570899e-01
1.800000e-07	-6.526641e-03	-5.600929e-01
1.900000e-07	-9.058907e-03	-5.675130e-01
2.000000e-07	-5.276168e-03	-5.667265e-01
2.100000e-07	-4.114649e-04	-5.738421e-01
2.200000e-07	-6.529565e-03	-5.782525e-01
2.300000e-07	-7.009799e-03	-5.813605e-01
2.400000e-07	-9.576789e-03	-5.836159e-01
2.500000e-07	3.689983e-04	-5.898817e-01
2.600000e-07	-6.089904e-03	-5.909942e-01
2.700000e-07	-3.563796e-03	-5.939473e-01
2.800000e-07	-1.243283e-02	-5.972581e-01
2.900000e-07	-8.072139e-04	-6.033686e-01
3.000000e-07	-6.254338e-03	-6.036138e-01
3.100000e-07	-1.331929e-03	-6.109867e-01
3.200000e-07	-1.140032e-02	-6.161949e-01
3.300000e-07	-2.403540e-03	-6.217109e-01
3.400000e-07	-5.869182e-03	-6.279267e-01
3.500000e-07	-3.275080e-05	-6.340446e-01
3.600000e-07	-9.733686e-03	-6.383000e-01
3.700000e-07	-5.663379e-03	-6.414030e-01
3.800000e-07	-6.658665e-03	-6.484133e-01
3.900000e-07	-8.421967e-04	-6.428185e-01
4.000000e-07	-7.276392e-03	-6.477816e-01
4.100000e-07	-5.957884e-03	-6.529271e-01
4.200000e-07	-7.134781e-03	-6.572527e-01
4.300000e-07	-2.249989e-03	-6.603131e-01
4.400000e-07	-5.173314e-03	-6.653209e-01
4.500000e-07	-6.562799e-03	-6.646711e-01
4.600000e-07	-6.383713e-03	-6.719316e-01
4.700000e-07	-4.116168e-03	-6.739445e-01
4.800000e-07	-2.408942e-03	-6.772429e-01
4.900000e-07	-6.334402e-03	-6.834529e-01
5.000000e-07	-5.900331e-03	-6.846158e-01
5.100000e-07	-7.294883e-03	-6.868163e-01
5.200000e-07	-1.959162e-03	-6.929269e-01
5.300000e-07	-7.257104e-03	-6.962795e-01
5.400000e-07	-4.976837e-03	-6.940951e-01
5.500000e-07	-7.564215e-03	-7.014483e-01
5.600000e-07	-3.166784e-03	-7.077633e-01
5.700000e-07	-5.719209e-03	-7.037235e-01
5.800000e-07	-3.512950e-03	-7.117386e-01
5.900000e-07	-7.895473e-03	-7.109375e-01
6.000000e-07	-3.501566e-03	-7.182978e-01
6.100000e-07	-5.146394e-03	-7.194104e-01
6.200000e-07	-3.772472e-03	-7.264658e-01
6.300000e-07	-7.676608e-03	-7.266083e-01
6.400000e-07	-4.448974e-03	-7.277164e-01
6.500000e-07	-6.409101e-03	-7.288263e-01
6.600000e-07	-3.629763e-03	-7.300838e-01
6.700000e-07	-6.248658e-03	-7.321442e-01
6.800000e-07	-5.023019e-03	-7.381419e-01
6.900000e-07	-5.796098e-03	-7.390975e-01
7.000000e-07	-4.097776e-03	-7.405554e-01
7.100000e-07	-5.685228e-03	-7.424554e-01
7.200000e-07	-5.270680e-03	-7.434582e-01
7.300000e-07	-5.601119e-03	-7.448166e-01
7.400000e-07	-5.379806e-03	-7.478237e-01
7.500000e-07	-4.968449e-03	-7.497315e-01
7.600000e-07	-6.331142e-03	-7.521347e-01
7.700000e-07	-5.615889e-03	-7.550897e-01
7.800000e-07	-6.276856e-03	-7.581922e-01
7.900000e-07	-4.497112e-03	-7.553975e-01
8.000000e-07	-6.078238e-03	-7.552476e-01
8.100000e-07	-4.660294e-03	-7.614528e-01
8.200000e-07	-5.259437e-03	-7.623561e-01
8.300000e-07	-3.977874e-03	-7.634192e-01
8.400000e-07	-5.756393e-03	-7.658114e-01
8.500000e-07	-5.170100e-03	-7.646664e-01
8.600000e-07	-7.496104e-03	-7.690245e-01
8.700000e-07	-5.256748e-03	-7.728921e-01
8.800000e-07	-5.454213e-03	-7.739372e-01
8.900000e-07	-3.639856e-03	-7.732444e-01
9.000000e-07	-5.193658e-03	-7.772005e-01
9.100000e-07	-4.250432e-03	-7.753004e-01
9.200000e-07	-6.462486e-03	-7.773531e-01
9.300000e-07	-5.565942e-03	-7.783549e-01
9.400000e-07	-7.496844e-03	-7.784056e-01
9.500000e-07	-5.484620e-03	-7.784500e-01
9.600000e-07	-4.766228e-03	-7.843559e-01
9.700000e-07	-3.708243e-03	-7.854053e-01
9.800000e-07	-3.731774e-03	-7.816156e-01
9.900000e-07	-4.349153e-03	-7.816604e-01
1.000000e-06	-5.051425e-03	-7.867255e-01
1.010000e-06	-5.434145e-03	-7.896761e-01
1.020000e-06	-5.962781e-03	-7.836181e-01
1.030000e-06	-6.857853e-03	-7.856684e-01
1.040000e-06	-5.667620e-03	-7.866743e-01
1.050000e-06	-4.933156e-03	-7.867738e-01
1.060000e-06	-3.534173e-03	-7.886835e-01
1.070000e-06	-5.186117e-03	-7.867208e-01
1.080000e-06	-4.575838e-03	-7.906691e-01
1.090000e-06	-5.750812e-03	-7.816741e-01
1.100000e-06	-4.533704e-03	-7.855764e-01
1.110000e-06	-5.029315e-03	-7.855360e-01
1.120000e-06	-5.231646e-03	-7.897158e-01
1.130000e-06	-5.629340e-03	-7.846217e-01
1.140000e-06	-4.433503e-03	-7.867214e-01
1.150000e-06	-5.463873e-03	-7.897735e-01
1.160000e-06	-4.975806e-03	-7.907665e-01
1.170000e-06	-5.791962e-03	-7.886784e-01
1.180000e-06	-4.460781e-03	-7.875658e-01
1.190000e-06	-4.649222e-03	-7.826163e-01
1.200000e-06	-4.727158e-03	-7.824657e-01
1.210000e-06	-5.678799e-03	-7.805184e-01
1.220000e-06	-5.137608e-03	-7.795582e-01
1.230000e-06	-5.421867e-03	-7.834053e-01
1.240000e-06	-5.042043e-03	-7.774979e-01
1.250000e-06	-4.972069e-03	-7.772526e-01
1.260000e-06	-4.656862e-03	-7.784501e-01
1.270000e-06	-4.234330e-03	-7.729976e-01
1.280000e-06	-4.487407e-03	-7.763579e-01
1.290000e-06	-4.667133e-03	-7.741343e-01
1.300000e-06	-4.928700e-03	-7.710872e-01
1.310000e-06	-5.720384e-03	-7.719847e-01
1.320000e-06	-5.783454e-03	-7.688845e-01
1.330000e-06	-4.954966e-03	-7.656763e-01
1.340000e-06	-5.084184e-03	-7.646210e-01
1.350000e-06	-5.286768e-03	-7.635058e-01
1.360000e-06	-5.282419e-03	-7.614507e-01
1.370000e-06	-4.080550e-03	-7.603975e-01
1.380000e-06	-4.327755e-03	-7.571027e-01
1.390000e-06	-4.720295e-03	-7.579924e-01
1.400000e-06	-5.121923e-03	-7.560350e-01
1.410000e-06	-5.400049e-03	-7.488345e-01
1.420000e-06	-4.837879e-03	-7.518218e-01
1.430000e-06	-5.064519e-03	-7.515763e-01
1.440000e-06	-4.873649e-03	-7.495237e-01
1.450000e-06	-5.179779e-03	-7.465184e-01
1.460000e-06	-4.957130e-03	-7.443556e-01
1.470000e-06	-4.215881e-03	-7.443050e-01
1.480000e-06	-4.925732e-03	-7.442978e-01
1.490000e-06	-4.101356e-03	-7.370450e-01
1.500000e-06	-4.502067e-03	-7.309847e-01
1.510000e-06	-4.112094e-03	-7.328315e-01
1.520000e-06	-5.341329e-03	-7.286814e-01
1.530000e-06	-4.837796e-03	-7.297735e-01
1.540000e-06	-5.516014e-03	-7.263133e-01
1.550000e-06	-4.126827e-03	-7.254609e-01
1.560000e-06	-3.810101e-03	-7.202580e-01
1.570000e-06	-4.422660e-03	-7.202504e-01
1.580000e-06	-5.016876e-03	-7.201052e-01
1.590000e-06	-4.795116e-03	-7.148925e-01
1.600000e-06	-4.010720e-03	-7.117319e-01
1.610000e-06	-5.132099e-03	-7.086261e-01
1.620000e-06	-5.005948e-03	-7.065108e-01
1.630000e-06	-5.446879e-03	-6.993029e-01
1.640000e-06	-3.558962e-03	-6.960450e-01
1.650000e-06	-4.031575e-03	-6.928868e-01
1.660000e-06	-3.705580e-03	-6.928265e-01
1.670000e-06	-5.217051e-03	-6.843736e-01
1.680000e-06	-4.293762e-03	-6.836133e-01
1.690000e-06	-3.601329e-03	-6.781553e-01
1.700000e-06	-3.816495e-03	-6.810473e-01
1.710000e-06	-5.027558e-03	-6.750472e-01
1.720000e-06	-4.515854e-03	-6.717893e-01
1.730000e-06	-4.320327e-03	-6.707234e-01
1.740000e-06	-4.336253e-03	-6.655162e-01
1.750000e-06	-4.026069e-03	-6.643583e-01
1.760000e-06	-4.490475e-03	-6.601549e-01
1.770000e-06	-4.189541e-03	-6.540295e-01
1.780000e-06	-3.496563e-03	-6.547267e-01
1.790000e-06	-4.011592e-03	-6.516735e-01
1.800000e-06	-4.910319e-03	-6.484681e-01
1.810000e-06	-4.209253e-03	-6.382576e-01
1.820000e-06	-4.626317e-03	-6.411551e-01
1.830000e-06	-3.383714e-03	-6.350920e-01
1.840000e-06	-4.651526e-03	-6.306469e-01
1.850000e-06	-4.536700e-03	-6.286738e-01
1.860000e-06	-4.756381e-03	-6.233585e-01
1.870000e-06	-4.114317e-03	-6.182026e-01
1.880000e-06	-4.536539e-03	-6.127292e-01
1.890000e-06	-4.088465e-03	-6.077685e-01
1.900000e-06	-3.904541e-03	-6.044129e-01
1.910000e-06	-3.509523e-03	-6.009973e-01
1.920000e-06	-3.380250e-03	-5.989424e-01
1.930000e-06	-3.904000e-03	-5.937316e-01
1.940000e-06	-4.405000e-03	-5.876264e-01
1.950000e-06	-4.714251e-03	-5.854609e-01
1.960000e-06	-4.405249e-03	-5.823003e-01
1.970000e-06	-4.219211e-03	-5.749900e-01
1.980000e-06	-3.507925e-03	-5.708288e-01
1.990000e-06	-3.834476e-03	-5.695635e-01
2.000000e-06	-3.608852e-03	-5.632554e-01
2.010000e-06	-3.515799e-03	-5.600527e-01
2.020000e-06	-3.979986e-03	-5.544921e-01
2.030000e-06	-4.721915e-03	-5.485763e-01
2.040000e-06	-4.695022e-03	-5.371134e-01
2.050000e-06	-4.184470e-03	-5.379468e-01
2.060000e-06	-2.764232e-03	-5.348165e-01
2.070000e-06	-3.863225e-03	-5.232656e-01
2.080000e-06	-4.198239e-03	-5.221874e-01
2.090000e-06	-4.012974e-03	-5.117892e-01
2.100000e-06	-3.588462e-03	-5.105238e-01
2.110000e-06	-4.484504e-03	-5.033051e-01
2.120000e-06	-4.696988e-03	-4.997295e-01
2.130000e-06	-4.104324e-03	-4.915812e-01
2.140000e-06	-3.804232e-03	-4.797652e-01
2.150000e-06	-2.805660e-03	-4.790870e-01
2.160000e-06	-3.783871e-03	-4.696165e-01
2.170000e-06	-3.278960e-03	-4.654080e-01
2.180000e-06	-3.483246e-03	-4.601476e-01
2.190000e-06	-3.067915e-03	-4.586423e-01
2.200000e-06	-4.146637e-03	-4.554313e-01
2.210000e-06	-3.741235e-03	-4.464554e-01
2.220000e-06	-3.462473e-03	-4.442078e-01
2.230000e-06	-3.477965e-03	-4.390500e-01
2.240000e-06	-3.760651e-03	-4.337841e-01
2.250000e-06	-3.685347e-03	-4.335767e-01
2.260000e-06	-3.877957e-03	-4.224230e-01
2.270000e-06	-2.879882e-03	-4.220026e-01
2.280000e-06	-3.198699e-03	-4.187363e-01
2.290000e-06	-3.372271e-03	-4.115184e-01
2.300000e-06	-3.469346e-03	-4.044128e-01
2.310000e-06	-3.056218e-03	-3.978997e-01
2.320000e-06	-3.264423e-03	-3.957391e-01
2.330000e-06	-3.754061e-03	-3.903286e-01
2.340000e-06	-3.965884e-03	-3.822547e-01
2.350000e-06	-3.254931e-03	-3.707418e-01
2.360000e-06	-2.571785e-03	-3.644583e-01
2.370000e-06	-3.562299e-03	-3.631099e-01
2.380000e-06	-2.991186e-03	-3.547922e-01
2.390000e-06	-3.963212e-03	-3.525339e-01
2.400000e-06	-2.857050e-03	-3.455104e-01
2.410000e-06	-3.244086e-03	-3.410499e-01
2.420000e-06	-2.765899e-03	-3.356346e-01
2.430000e-06	-3.655359e-03	-3.303761e-01
2.440000e-06	-3.455022e-03	-3.201029e-01
2.450000e-06	-2.873434e-03	-3.178996e-01
2.460000e-06	-3.456572e-03	-3.085317e-01
2.470000e-06	-3.549857e-03	-3.080528e-01
2.480000e-06	-3.385272e-03	-2.939346e-01
2.490000e-06	-3.283244e-03	-2.876132e-01
2.500000e-06	-2.334711e-03	-2.820976e-01
2.510000e-06	-3.382211e-03	-2.789942e-01
2.520000e-06	-2.868774e-03	-2.686889e-01
2.530000e-06	-3.367414e-03	-2.652112e-01
2.540000e-06	-3.244795e-03	-2.618476e-01
2.550000e-06	-3.250786e-03	-2.526259e-01
2.560000e-06	-2.369267e-03	-2.463656e-01
2.570000e-06	-2.480104e-03	-2.420453e-01
2.580000e-06	-2.351776e-03	-2.398971e-01
2.590000e-06	-2.760118e-03	-2.325268e-01
2.600000e-06	-3.026831e-03	-2.269124e-01
2.610000e-06	-3.361947e-03	-2.137363e-01
2.620000e-06	-3.567743e-03	-2.051577e-01
2.630000e-06	-2.819933e-03	-2.012524e-01
2.640000e-06	-2.742497e-03	-1.977422e-01
2.650000e-06	-3.380671e-03	-1.914838e-01
2.660000e-06	-2.769769e-03	-1.842105e-01
2.670000e-06	-2.548275e-03	-1.787974e-01
2.680000e-06	-2.770092e-03	-1.725889e-01
2.690000e-06	-2.739597e-03	-1.661630e-01
2.700000e-06	-2.726478e-03	-1.609525e-01
2.710000e-06	-2.131701e-03	-1.598494e-01
2.720000e-06	-2.451623e-03	-1.536257e-01
2.730000e-06	-3.651924e-03	-1.418827e-01
2.740000e-06	-3.518808e-03	-1.296208e-01
2.750000e-06	-3.672867e-03	-1.209975e-01
2.760000e-06	-1.954597e-03	-1.168394e-01
2.770000e-06	-3.333686e-03	-1.114710e-01
2.780000e-06	-2.715102e-03	-1.021054e-01
2.790000e-06	-2.366504e-03	-9.364472e-02
2.800000e-06	-1.848551e-03	-9.267067e-02
2.810000e-06	-2.545749e-03	-8.220301e-02
2.820000e-06	-3.723662e-03	-7.990475e-02
2.830000e-06	-2.707258e-03	-7.458421e-02
2.840000e-06	-2.306403e-03	-6.526504e-02
2.850000e-06	-2.015462e-03	-5.372458e-02
2.860000e-06	-3.005516e-03	-4.821277e-02
2.870000e-06	-2.464978e-03	-4.299762e-02
2.880000e-06	-2.076632e-03	-3.884685e-02
2.890000e-06	-2.125007e-03	-3.342616e-02
2.900000e-06	-1.906582e-03	-2.615514e-02
2.910000e-06	-3.220472e-03	-2.080248e-02
2.920000e-06	-2.246579e-03	-1.558395e-02
2.930000e-06	-1.789531e-03	-8.215651e-03
2.940000e-06	-5.715974e-04	-4.949881e-03
2.950000e-06	-1.287738e-03	1.054007e-04
2.960000e-06	1.024828e-03	8.523665e-03
2.970000e-06	2.802693e-04	1.508497e-02
2.980000e-06	-6.887964e-05	1.941592e-02
2.990000e-06	-3.051376e-04	3.278409e-02
3.000000e-06	-1.972194e-03	3.705249e-02
3.010000e-06	3.099528e-03	4.255579e-02
3.020000e-06	3.116630e-02	5.309249e-02
3.030000e-06	5.052376e-02	6.862935e-02
3.040000e-06	-2.247765e-02	7.664162e-02
3.050000e-06	-6.118156e-02	7.353447e-02
3.060000e-06	-7.937642e-02	6.895380e-02
3.070000e-06	7.621530e-02	8.655161e-02
3.080000e-06	1.410623e-02	9.678684e-02
3.090000e-06	-4.820923e-02	1.019058e-01
3.100000e-06	-8.438472e-03	9.786723e-02
3.110000e-06	6.285409e-02	1.288647e-01
3.120000e-06	-5.590562e-02	1.161870e-01
3.130000e-06	-1.403009e-01	1.198931e-01
3.140000e-06	5.089381e-02	1.271044e-01
3.150000e-06	6.926191e-02	1.451542e-01
3.160000e-06	-6.280427e-02	1.458962e-01
3.170000e-06	-3.249320e-02	1.593628e-01
3.180000e-06	7.523801e-02	1.726943e-01
3.190000e-06	-2.904530e-02	1.731867e-01
3.200000e-06	-1.099375e-01	1.741145e-01
3.210000e-06	3.273901e-02	1.874016e-01
3.220000e-06	1.520218e-02	1.905063e-01
3.230000e-06	-6.555105e-02	1.949948e-01
3.240000e-06	6.707924e-02	2.044630e-01
3.250000e-06	3.926527e-02	2.137070e-01
3.260000e-06	-4.565990e-02	2.098587e-01
3.270000e-06	-2.842612e-02	2.181071e-01
3.280000e-06	4.611179e-02	2.204185e-01
3.290000e-06	-5.795895e-02	2.266215e-01
3.300000e-06	-2.123847e-03	2.349400e-01
3.310000e-06	5.904265e-03	2.401606e-01
3.320000e-06	3.013374e-02	2.454615e-01
3.330000e-06	-4.125237e-03	2.552624e-01
3.340000e-06	1.230699e-02	2.654363e-01
3.350000e-06	-4.304257e-02	2.679268e-01
3.360000e-06	2.218427e-02	2.768529e-01
3.370000e-06	-5.893410e-03	2.824058e-01
3.380000e-06	-4.383638e-03	2.898341e-01
3.390000e-06	-5.314971e-03	2.941026e-01
3.400000e-06	1.658463e-02	3.011185e-01
3.410000e-06	-6.940168e-03	3.044133e-01
3.420000e-06	2.002322e-02	3.107446e-01
3.430000e-06	-1.591828e-02	3.148867e-01
3.440000e-06	-2.315611e-02	3.172028e-01
3.450000e-06	9.599648e-03	3.215634e-01
3.460000e-06	1.632609e-02	3.359954e-01
3.470000e-06	-5.529088e-03	3.435054e-01
3.480000e-06	-7.530632e-03	3.548450e-01
3.490000e-06	7.376689e-03	3.570423e-01
3.500000e-06	-2.039991e-03	3.612629e-01
3.510000e-06	4.820016e-03	3.664188e-01
3.520000e-06	-1.214118e-02	3.717316e-01
3.530000e-06	1.516682e-03	3.780478e-01
3.540000e-06	-4.829818e-03	3.833655e-01
3.550000e-06	1.851398e-02	3.876163e-01
3.560000e-06	-7.907428e-03	3.929901e-01
3.570000e-06	-6.859476e-04	3.969001e-01
3.580000e-06	-1.122039e-02	4.043658e-01
3.590000e-06	1.654602e-02	4.077112e-01
3.600000e-06	-4.971688e-03	4.142475e-01
3.610000e-06	2.756172e-03	4.256316e-01
