# 240927_15:24:59.885552
t	CH1	CH2
0.000000e+00	-1.294221e-02	-4.599032e-01
1.000000e-08	-9.537326e-03	-4.682233e-01
2.000000e-08	-5.360384e-03	-4.713302e-01
3.000000e-08	1.608504e-03	-4.754448e-01
4.000000e-08	-4.244861e-03	-4.797088e-01
5.000000e-08	-9.417705e-03	-4.842240e-01
6.000000e-08	-6.396843e-03	-4.955477e-01
7.000000e-08	-3.276968e-03	-4.979501e-01
8.000000e-08	-1.269644e-03	-5.070740e-01
9.000000e-08	-1.168443e-02	-5.133268e-01
1.000000e-07	-6.645666e-03	-5.176998e-01
1.100000e-07	-6.000464e-03	-5.189110e-01
1.200000e-07	2.533005e-03	-5.292744e-01
1.300000e-07	-8.504453e-03	-5.314384e-01
1.400000e-07	-6.231220e-03	-5.418514e-01
1.500000e-07	-1.052621e-02	-5.470194e-01
1.600000e-07	6.261394e-04	-5.494873e-01
1.700000e-07	-7.857047e-03	-5.567503e-01
1.800000e-07	-5.590599e-03	-5.609609e-01
1.900000e-07	-1.020313e-02	-5.651669e-01
2.000000e-07	-1.198604e-03	-5.703817e-01
2.100000e-07	-4.599045e-03	-5.737453e-01
2.200000e-07	-4.075614e-03	-5.808581e-01
2.300000e-07	-1.037032e-02	-5.859762e-01
2.400000e-07	-5.383470e-03	-5.881740e-01
2.500000e-07	-4.410980e-03	-5.934849e-01
2.600000e-07	-2.744569e-03	-5.955901e-01
2.700000e-07	-8.908246e-03	-5.988007e-01
2.800000e-07	-8.115221e-03	-6.030057e-01
2.900000e-07	-4.686122e-03	-6.083695e-01
3.000000e-07	-3.373524e-03	-6.114274e-01
3.100000e-07	-5.067616e-03	-6.124911e-01
3.200000e-07	-7.121690e-03	-6.178009e-01
3.300000e-07	-3.731874e-03	-6.240219e-01
3.400000e-07	-3.466052e-03	-6.326847e-01
3.500000e-07	-4.302869e-03	-6.338457e-01
3.600000e-07	-8.729043e-03	-6.408585e-01
3.700000e-07	-6.941808e-03	-6.462115e-01
3.800000e-07	-6.668693e-03	-6.512243e-01
3.900000e-07	-2.623179e-03	-6.482696e-01
4.000000e-07	-5.895580e-03	-6.513477e-01
4.100000e-07	-4.324866e-03	-6.545481e-01
4.200000e-07	-5.984231e-03	-6.607562e-01
4.300000e-07	-2.133545e-03	-6.649613e-01
4.400000e-07	-6.617018e-03	-6.662742e-01
4.500000e-07	-5.383749e-03	-6.692221e-01
4.600000e-07	-8.927822e-03	-6.765373e-01
4.700000e-07	-2.671006e-03	-6.787430e-01
4.800000e-07	-5.138247e-03	-6.787531e-01
4.900000e-07	-3.662491e-03	-6.840043e-01
5.000000e-07	-7.014743e-03	-6.870724e-01
5.100000e-07	-4.779967e-03	-6.903702e-01
5.200000e-07	-5.368189e-03	-6.965807e-01
5.300000e-07	-5.009427e-03	-6.986062e-01
5.400000e-07	-6.859672e-03	-7.024541e-01
5.500000e-07	-6.084735e-03	-7.051088e-01
5.600000e-07	-4.855799e-03	-7.069768e-01
5.700000e-07	-4.028403e-03	-7.132348e-01
5.800000e-07	-5.014809e-03	-7.175378e-01
5.900000e-07	-6.814134e-03	-7.136978e-01
6.000000e-07	-5.109435e-03	-7.169583e-01
6.100000e-07	-5.123863e-03	-7.230638e-01
6.200000e-07	-4.047594e-03	-7.242115e-01
6.300000e-07	-7.275642e-03	-7.292669e-01
6.400000e-07	-5.588560e-03	-7.342249e-01
6.500000e-07	-6.024522e-03	-7.334347e-01
6.600000e-07	-4.656076e-03	-7.313897e-01
