# 240927_15:24:47.038304
t	CH1	CH2
0.000000e+00	-1.592082e-02	-4.579600e-01
1.000000e-08	-4.719270e-03	-4.644157e-01
2.000000e-08	-1.238672e-02	-4.675841e-01
3.000000e-08	1.067324e-02	-4.758931e-01
4.000000e-08	-1.074690e-02	-4.780174e-01
5.000000e-08	-3.005396e-04	-4.862083e-01
6.000000e-08	-1.663021e-02	-4.916897e-01
7.000000e-08	6.465697e-03	-5.000505e-01
8.000000e-08	-1.036228e-02	-5.053685e-01
9.000000e-08	-8.800197e-04	-5.135215e-01
1.000000e-07	-1.689620e-02	-5.167871e-01
1.100000e-07	3.036579e-03	-5.232707e-01
1.200000e-07	-5.646954e-03	-5.285266e-01
1.300000e-07	2.014295e-03	-5.346896e-01
1.400000e-07	-1.398545e-02	-5.420523e-01
1.500000e-07	-2.557807e-03	-5.444681e-01
1.600000e-07	-5.351711e-03	-5.545842e-01
1.700000e-07	-3.811188e-04	-5.537997e-01
1.800000e-07	-8.701430e-03	-5.621654e-01
1.900000e-07	-7.820277e-03	-5.653761e-01
2.000000e-07	-4.723675e-03	-5.705743e-01
2.100000e-07	-2.425157e-03	-5.768901e-01
2.200000e-07	-4.653344e-03	-5.830000e-01
2.300000e-07	-1.021237e-02	-5.831634e-01
2.400000e-07	-4.669653e-03	-5.913185e-01
2.500000e-07	-5.280196e-03	-5.936388e-01
2.600000e-07	-2.969228e-04	-5.977771e-01
2.700000e-07	-1.045964e-02	-5.990394e-01
2.800000e-07	-4.498374e-03	-6.000155e-01
2.900000e-07	-9.150417e-03	-6.091234e-01
3.000000e-07	8.231572e-04	-6.125314e-01
3.100000e-07	-1.019331e-02	-6.127821e-01
3.200000e-07	-2.867184e-03	-6.209457e-01
3.300000e-07	-9.711769e-03	-6.211733e-01
3.400000e-07	1.162064e-03	-6.335260e-01
3.500000e-07	-7.997857e-03	-6.388397e-01
3.600000e-07	-2.541293e-03	-6.441055e-01
3.700000e-07	-1.125727e-02	-6.473080e-01
3.800000e-07	-2.702005e-03	-6.462186e-01
3.900000e-07	-7.742966e-03	-6.524264e-01
4.000000e-07	-2.512629e-03	-6.536293e-01
4.100000e-07	-9.583933e-03	-6.578371e-01
4.200000e-07	-4.579769e-03	-6.579529e-01
4.300000e-07	-5.364709e-03	-6.661575e-01
4.400000e-07	-2.922349e-03	-6.684214e-01
4.500000e-07	-7.015751e-03	-6.713812e-01
4.600000e-07	-6.658307e-03	-6.735318e-01
4.700000e-07	-5.136772e-03	-6.769973e-01
4.800000e-07	-4.255756e-03	-6.769059e-01
4.900000e-07	-4.703098e-03	-6.842580e-01
5.000000e-07	-7.602698e-03	-6.873735e-01
5.100000e-07	-5.064534e-03	-6.944743e-01
5.200000e-07	-6.158025e-03	-6.927800e-01
5.300000e-07	-2.896057e-03	-6.977950e-01
5.400000e-07	-7.920278e-03	-7.009979e-01
5.500000e-07	-4.529508e-03	-7.032005e-01
5.600000e-07	-6.713404e-03	-7.063712e-01
5.700000e-07	-2.704432e-03	-7.095112e-01
5.800000e-07	-7.272131e-03	-7.143792e-01
5.900000e-07	-3.805907e-03	-7.157945e-01
6.000000e-07	-7.807790e-03	-7.191152e-01
6.100000e-07	-2.250717e-03	-7.231074e-01
6.200000e-07	-6.467110e-03	-7.262709e-01
6.300000e-07	-3.713625e-03	-7.283739e-01
6.400000e-07	-7.680292e-03	-7.273738e-01
6.500000e-07	-3.544048e-03	-7.375794e-01
6.600000e-07	-5.950942e-03	-7.326368e-01
6.700000e-07	-4.307692e-03	-7.348325e-01
6.800000e-07	-6.518320e-03	-7.408944e-01
6.900000e-07	-4.883905e-03	-7.420554e-01
7.000000e-07	-5.099672e-03	-7.400476e-01
7.100000e-07	-4.360700e-03	-7.481605e-01
7.200000e-07	-6.165025e-03	-7.442238e-01
7.300000e-07	-6.602607e-03	-7.483710e-01
7.400000e-07	-5.043895e-03	-7.514787e-01
7.500000e-07	-4.584249e-03	-7.525837e-01
7.600000e-07	-4.788140e-03	-7.547941e-01
7.700000e-07	-6.673737e-03	-7.588900e-01
7.800000e-07	-4.841980e-03	-7.578575e-01
7.900000e-07	-6.095446e-03	-7.640531e-01
8.000000e-07	-4.323615e-03	-7.660503e-01
8.100000e-07	-6.331991e-03	-7.651504e-01
8.200000e-07	-4.853375e-03	-7.732061e-01
8.300000e-07	-5.638701e-03	-7.714733e-01
8.400000e-07	-4.368454e-03	-7.702170e-01
8.500000e-07	-6.634425e-03	-7.736212e-01
8.600000e-07	-5.356190e-03	-7.752866e-01
8.700000e-07	-7.198981e-03	-7.726292e-01
8.800000e-07	-4.507350e-03	-7.787948e-01
8.900000e-07	-6.374127e-03	-7.828948e-01
9.000000e-07	-4.668775e-03	-7.828425e-01
9.100000e-07	-6.642345e-03	-7.818477e-01
9.200000e-07	-4.574318e-03	-7.840454e-01
9.300000e-07	-6.192980e-03	-7.861903e-01
9.400000e-07	-5.994922e-03	-7.880006e-01
9.500000e-07	-6.437623e-03	-7.861080e-01
9.600000e-07	-5.057543e-03	-7.858609e-01
9.700000e-07	-5.256892e-03	-7.840503e-01
9.800000e-07	-4.834592e-03	-7.890156e-01
9.900000e-07	-6.221835e-03	-7.872133e-01
1.000000e-06	-6.080982e-03	-7.893586e-01
1.010000e-06	-5.968532e-03	-7.891610e-01
1.020000e-06	-5.544607e-03	-7.894211e-01
1.030000e-06	-5.738215e-03	-7.914317e-01
