# 240927_15:24:50.641175
t	CH1	CH2
0.000000e+00	-1.554524e-02	-4.582298e-01
1.000000e-08	-9.868574e-03	-4.592459e-01
2.000000e-08	-9.253645e-04	-4.706639e-01
3.000000e-08	4.609603e-03	-4.718272e-01
4.000000e-08	-4.102812e-03	-4.772875e-01
5.000000e-08	-1.445598e-02	-4.853033e-01
6.000000e-08	-1.958495e-03	-4.937444e-01
7.000000e-08	-3.107206e-03	-4.988851e-01
8.000000e-08	1.305935e-03	-5.033433e-01
9.000000e-08	-1.562820e-02	-5.083609e-01
1.000000e-07	-6.892931e-03	-5.138174e-01
1.100000e-07	-1.219695e-03	-5.210806e-01
1.200000e-07	3.239763e-03	-5.256464e-01
1.300000e-07	-5.613569e-03	-5.297644e-01
1.400000e-07	-1.032392e-02	-5.341655e-01
1.500000e-07	-6.422644e-03	-5.422836e-01
1.600000e-07	-8.180387e-04	-5.486215e-01
1.700000e-07	-5.269324e-03	-5.578221e-01
1.800000e-07	-7.105370e-03	-5.601931e-01
1.900000e-07	-1.065303e-02	-5.652508e-01
2.000000e-07	3.796933e-03	-5.666187e-01
2.100000e-07	-3.289790e-03	-5.788746e-01
2.200000e-07	-1.678084e-03	-5.779800e-01
2.300000e-07	-1.400417e-02	-5.843406e-01
2.400000e-07	-3.151670e-03	-5.904061e-01
2.500000e-07	-5.442498e-03	-5.945593e-01
2.600000e-07	-1.502608e-03	-5.946671e-01
2.700000e-07	-1.035536e-02	-5.959849e-01
2.800000e-07	-5.215831e-03	-6.019901e-01
2.900000e-07	-2.453354e-03	-6.034035e-01
3.000000e-07	3.232667e-04	-6.096037e-01
3.100000e-07	-7.763366e-03	-6.140669e-01
3.200000e-07	-8.853204e-03	-6.160831e-01
3.300000e-07	-6.459257e-03	-6.253840e-01
3.400000e-07	-1.725868e-03	-6.276614e-01
3.500000e-07	-4.555705e-03	-6.347178e-01
3.600000e-07	-8.521679e-03	-6.410875e-01
3.700000e-07	-6.826504e-03	-6.463976e-01
3.800000e-07	-4.231849e-03	-6.463609e-01
3.900000e-07	-1.424862e-03	-6.495690e-01
4.000000e-07	-8.054593e-03	-6.498719e-01
4.100000e-07	-6.999014e-03	-6.549277e-01
4.200000e-07	-7.424883e-03	-6.589328e-01
4.300000e-07	-8.619786e-04	-6.613961e-01
4.400000e-07	-6.282796e-03	-6.634660e-01
4.500000e-07	-6.345114e-03	-6.696616e-01
4.600000e-07	-7.925500e-03	-6.706722e-01
4.700000e-07	-1.927290e-03	-6.780300e-01
4.800000e-07	-4.649103e-03	-6.809827e-01
4.900000e-07	-4.725407e-03	-6.833403e-01
5.000000e-07	-8.984254e-03	-6.896110e-01
5.100000e-07	-3.353424e-03	-6.925092e-01
5.200000e-07	-5.117681e-03	-6.955699e-01
5.300000e-07	-5.011125e-03	-6.959803e-01
5.400000e-07	-8.818721e-03	-6.981807e-01
5.500000e-07	-5.258807e-03	-6.992436e-01
5.600000e-07	-4.675822e-03	-7.054964e-01
5.700000e-07	-3.169520e-03	-7.064489e-01
5.800000e-07	-6.492946e-03	-7.107124e-01
5.900000e-07	-6.373359e-03	-7.129699e-01
6.000000e-07	-5.059823e-03	-7.190298e-01
6.100000e-07	-3.692881e-03	-7.232426e-01
6.200000e-07	-4.775612e-03	-7.245485e-01
6.300000e-07	-7.407433e-03	-7.234038e-01
6.400000e-07	-5.631474e-03	-7.276117e-01
6.500000e-07	-5.028443e-03	-7.307197e-01
6.600000e-07	-4.310093e-03	-7.316619e-01
6.700000e-07	-6.478566e-03	-7.349297e-01
6.800000e-07	-4.446414e-03	-7.351326e-01
6.900000e-07	-5.341006e-03	-7.369302e-01
7.000000e-07	-3.297111e-03	-7.399857e-01
7.100000e-07	-5.992233e-03	-7.432382e-01
7.200000e-07	-5.002214e-03	-7.454436e-01
7.300000e-07	-6.357843e-03	-7.515588e-01
7.400000e-07	-4.175530e-03	-7.496093e-01
7.500000e-07	-4.987432e-03	-7.535693e-01
7.600000e-07	-4.413880e-03	-7.548301e-01
7.700000e-07	-5.860151e-03	-7.579675e-01
7.800000e-07	-4.746689e-03	-7.600330e-01
7.900000e-07	-5.255455e-03	-7.602835e-01
8.000000e-07	-4.008385e-03	-7.621827e-01
8.100000e-07	-4.206525e-03	-7.624360e-01
8.200000e-07	-4.781916e-03	-7.583913e-01
8.300000e-07	-4.143168e-03	-7.677534e-01
8.400000e-07	-4.954725e-03	-7.718461e-01
8.500000e-07	-5.379447e-03	-7.726669e-01
8.600000e-07	-5.801281e-03	-7.748096e-01
8.700000e-07	-5.085155e-03	-7.740751e-01
8.800000e-07	-4.360350e-03	-7.749205e-01
8.900000e-07	-5.659313e-03	-7.791753e-01
9.000000e-07	-5.602424e-03	-7.777776e-01
9.100000e-07	-6.753884e-03	-7.792285e-01
9.200000e-07	-4.874998e-03	-7.812883e-01
9.300000e-07	-4.739687e-03	-7.782813e-01
9.400000e-07	-4.404339e-03	-7.794382e-01
9.500000e-07	-4.759840e-03	-7.822760e-01
9.600000e-07	-4.270735e-03	-7.832861e-01
9.700000e-07	-4.331748e-03	-7.815037e-01
9.800000e-07	-5.807381e-03	-7.844937e-01
9.900000e-07	-6.259621e-03	-7.824935e-01
1.000000e-06	-6.588407e-03	-7.876564e-01
1.010000e-06	-6.155398e-03	-7.844490e-01
1.020000e-06	-5.207249e-03	-7.856515e-01
1.030000e-06	-4.260691e-03	-7.914617e-01
1.040000e-06	-4.572234e-03	-7.857041e-01
1.050000e-06	-4.551629e-03	-7.904541e-01
1.060000e-06	-5.623667e-03	-7.886044e-01
