# 240927_15:25:00.394015
t	CH1	CH2
0.000000e+00	-1.454711e-02	-4.619951e-01
1.000000e-08	-6.476867e-03	-4.664111e-01
2.000000e-08	-3.768019e-03	-4.755665e-01
3.000000e-08	2.480425e-03	-4.747722e-01
4.000000e-08	-3.512243e-03	-4.839854e-01
5.000000e-08	-8.970886e-03	-4.872112e-01
6.000000e-08	-3.419842e-03	-4.987774e-01
7.000000e-08	-4.563849e-03	-4.978975e-01
8.000000e-08	2.136518e-03	-5.073537e-01
9.000000e-08	-1.508422e-02	-5.106663e-01
1.000000e-07	-1.932283e-03	-5.198850e-01
1.100000e-07	-7.900023e-03	-5.209455e-01
1.200000e-07	3.526650e-03	-5.274637e-01
1.300000e-07	-6.925223e-03	-5.345719e-01
1.400000e-07	-4.511561e-03	-5.460926e-01
1.500000e-07	-5.426311e-03	-5.493510e-01
1.600000e-07	-6.686931e-04	-5.524744e-01
1.700000e-07	-5.792853e-03	-5.558375e-01
1.800000e-07	-8.179530e-03	-5.610480e-01
1.900000e-07	-9.410157e-03	-5.692583e-01
2.000000e-07	-5.599301e-04	-5.725191e-01
2.100000e-07	-3.229952e-03	-5.746873e-01
2.200000e-07	4.962193e-04	-5.800429e-01
2.300000e-07	-8.418516e-03	-5.822988e-01
2.400000e-07	-7.691735e-04	-5.924087e-01
2.500000e-07	-6.520549e-03	-5.936742e-01
2.600000e-07	-3.237229e-03	-6.007795e-01
2.700000e-07	-1.164541e-02	-5.979400e-01
2.800000e-07	-4.705761e-03	-6.031503e-01
2.900000e-07	-4.834306e-03	-6.094185e-01
3.000000e-07	9.313238e-04	-6.105714e-01
3.100000e-07	-4.253381e-03	-6.196245e-01
3.200000e-07	-2.456085e-03	-6.218900e-01
3.300000e-07	-5.586594e-03	-6.282011e-01
3.400000e-07	-3.073303e-03	-6.366342e-01
3.500000e-07	-6.515144e-03	-6.366923e-01
3.600000e-07	-8.036453e-03	-6.430429e-01
3.700000e-07	-5.547091e-03	-6.463106e-01
