# 240927_15:24:56.793018
t	CH1	CH2
0.000000e+00	-2.083087e-02	-4.612150e-01
1.000000e-08	7.442747e-04	-4.672686e-01
2.000000e-08	-1.078879e-02	-4.737412e-01
3.000000e-08	9.861072e-03	-4.769022e-01
4.000000e-08	-1.519726e-02	-4.870780e-01
5.000000e-08	3.985460e-04	-4.874338e-01
6.000000e-08	-1.343348e-02	-4.978470e-01
7.000000e-08	5.904341e-03	-5.022151e-01
8.000000e-08	-1.194652e-02	-5.093310e-01
9.000000e-08	-3.288998e-03	-5.166893e-01
1.000000e-07	-1.261435e-02	-5.229518e-01
1.100000e-07	2.651169e-03	-5.282635e-01
1.200000e-07	-5.639225e-03	-5.375365e-01
1.300000e-07	-4.127897e-03	-5.388051e-01
1.400000e-07	-1.034431e-02	-5.452732e-01
1.500000e-07	-3.982584e-03	-5.504306e-01
1.600000e-07	-2.872132e-03	-5.556993e-01
1.700000e-07	-5.641951e-03	-5.629546e-01
1.800000e-07	-6.477949e-03	-5.662581e-01
1.900000e-07	-8.521626e-03	-5.684354e-01
2.000000e-07	-6.992019e-04	-5.737318e-01
2.100000e-07	-7.837996e-03	-5.759072e-01
2.200000e-07	-3.253523e-03	-5.812529e-01
2.300000e-07	-1.236691e-02	-5.903757e-01
2.400000e-07	-3.790592e-04	-5.924867e-01
2.500000e-07	-8.487406e-03	-5.968439e-01
2.600000e-07	-5.809449e-04	-5.978497e-01
2.700000e-07	-1.303115e-02	-6.029581e-01
2.800000e-07	-1.343806e-03	-6.062231e-01
2.900000e-07	-9.027397e-03	-6.133813e-01
3.000000e-07	6.818132e-04	-6.185893e-01
3.100000e-07	-1.097185e-02	-6.220022e-01
3.200000e-07	-2.685017e-03	-6.230757e-01
3.300000e-07	-8.393446e-03	-6.283435e-01
3.400000e-07	2.677616e-04	-6.308419e-01
3.500000e-07	-8.813366e-03	-6.400023e-01
3.600000e-07	-4.508761e-03	-6.472104e-01
3.700000e-07	-9.278883e-03	-6.472709e-01
3.800000e-07	-3.076900e-03	-6.512863e-01
3.900000e-07	-6.865307e-03	-6.566914e-01
4.000000e-07	-4.039578e-03	-6.576523e-01
4.100000e-07	-7.507827e-03	-6.608550e-01
4.200000e-07	-5.117635e-03	-6.640655e-01
4.300000e-07	-4.638249e-03	-6.682780e-01
4.400000e-07	-5.734892e-03	-6.694290e-01
4.500000e-07	-5.322103e-03	-6.755417e-01
4.600000e-07	-6.738083e-03	-6.745491e-01
4.700000e-07	-2.569425e-03	-6.848550e-01
4.800000e-07	-5.857827e-03	-6.850176e-01
4.900000e-07	-4.538119e-03	-6.891286e-01
5.000000e-07	-8.992316e-03	-6.954965e-01
5.100000e-07	-3.210028e-03	-6.947019e-01
5.200000e-07	-7.322556e-03	-6.996076e-01
5.300000e-07	-2.681426e-03	-6.987601e-01
5.400000e-07	-9.087239e-03	-7.031282e-01
5.500000e-07	-2.378601e-03	-7.070810e-01
5.600000e-07	-6.577320e-03	-7.093388e-01
5.700000e-07	-2.134871e-03	-7.116309e-01
5.800000e-07	-8.718093e-03	-7.185999e-01
5.900000e-07	-3.432119e-03	-7.207573e-01
6.000000e-07	-7.325242e-03	-7.250050e-01
6.100000e-07	-1.633779e-03	-7.260707e-01
6.200000e-07	-6.914199e-03	-7.312788e-01
6.300000e-07	-4.618195e-03	-7.313364e-01
6.400000e-07	-7.054930e-03	-7.333918e-01
6.500000e-07	-3.319106e-03	-7.346371e-01
6.600000e-07	-6.263956e-03	-7.335573e-01
6.700000e-07	-5.566905e-03	-7.388026e-01
6.800000e-07	-6.891541e-03	-7.417602e-01
6.900000e-07	-4.444306e-03	-7.470655e-01
7.000000e-07	-4.276488e-03	-7.450735e-01
7.100000e-07	-5.756716e-03	-7.472834e-01
7.200000e-07	-5.979296e-03	-7.492762e-01
7.300000e-07	-5.651303e-03	-7.534443e-01
7.400000e-07	-4.332561e-03	-7.568417e-01
7.500000e-07	-6.657890e-03	-7.576523e-01
7.600000e-07	-5.241856e-03	-7.566552e-01
7.700000e-07	-7.085370e-03	-7.658552e-01
7.800000e-07	-3.836778e-03	-7.611635e-01
7.900000e-07	-5.886955e-03	-7.649690e-01
8.000000e-07	-5.101166e-03	-7.680208e-01
8.100000e-07	-8.587789e-03	-7.701784e-01
8.200000e-07	-3.797823e-03	-7.733494e-01
8.300000e-07	-6.977941e-03	-7.733441e-01
8.400000e-07	-4.409048e-03	-7.742865e-01
8.500000e-07	-7.560341e-03	-7.734520e-01
8.600000e-07	-4.184425e-03	-7.826547e-01
8.700000e-07	-6.170237e-03	-7.816502e-01
8.800000e-07	-4.239362e-03	-7.828248e-01
8.900000e-07	-7.402235e-03	-7.869207e-01
9.000000e-07	-5.273868e-03	-7.862228e-01
9.100000e-07	-6.438456e-03	-7.839809e-01
9.200000e-07	-4.735104e-03	-7.877684e-01
9.300000e-07	-7.172313e-03	-7.852332e-01
9.400000e-07	-5.969539e-03	-7.881307e-01
9.500000e-07	-5.772512e-03	-7.861259e-01
9.600000e-07	-5.163080e-03	-7.891786e-01
9.700000e-07	-4.494353e-03	-7.912310e-01
9.800000e-07	-6.026128e-03	-7.893842e-01
9.900000e-07	-5.453233e-03	-7.892313e-01
1.000000e-06	-6.294155e-03	-7.924914e-01
1.010000e-06	-5.427492e-03	-7.944996e-01
1.020000e-06	-5.949489e-03	-7.915421e-01
1.030000e-06	-5.489989e-03	-7.905417e-01
1.040000e-06	-6.377988e-03	-7.916520e-01
1.050000e-06	-3.883401e-03	-7.924792e-01
1.060000e-06	-4.736684e-03	-7.944467e-01
1.070000e-06	-4.766622e-03	-7.944422e-01
1.080000e-06	-6.702326e-03	-7.934869e-01
1.090000e-06	-4.128223e-03	-7.925444e-01
1.100000e-06	-5.870420e-03	-7.902967e-01
1.110000e-06	-4.139017e-03	-7.911915e-01
1.120000e-06	-6.172671e-03	-7.943413e-01
1.130000e-06	-4.123943e-03	-7.906438e-01
1.140000e-06	-5.025989e-03	-7.904861e-01
1.150000e-06	-4.040426e-03	-7.944892e-01
1.160000e-06	-6.103636e-03	-7.915414e-01
1.170000e-06	-5.181097e-03	-7.942894e-01
1.180000e-06	-5.530908e-03	-7.901858e-01
1.190000e-06	-3.828830e-03	-7.902916e-01
1.200000e-06	-5.440882e-03	-7.919318e-01
1.210000e-06	-5.576459e-03	-7.901840e-01
1.220000e-06	-4.911819e-03	-7.840910e-01
1.230000e-06	-4.049218e-03	-7.890732e-01
1.240000e-06	-4.051803e-03	-7.810684e-01
1.250000e-06	-5.544336e-03	-7.851206e-01
1.260000e-06	-4.806517e-03	-7.819256e-01
1.270000e-06	-4.742578e-03	-7.818728e-01
1.280000e-06	-3.737541e-03	-7.830105e-01
1.290000e-06	-5.863355e-03	-7.837127e-01
1.300000e-06	-4.843195e-03	-7.815946e-01
1.310000e-06	-4.952796e-03	-7.755624e-01
1.320000e-06	-4.027738e-03	-7.775078e-01
1.330000e-06	-5.650953e-03	-7.754798e-01
1.340000e-06	-4.568004e-03	-7.685989e-01
1.350000e-06	-4.572095e-03	-7.743312e-01
1.360000e-06	-4.348471e-03	-7.630239e-01
1.370000e-06	-5.072118e-03	-7.641209e-01
1.380000e-06	-4.347845e-03	-7.646675e-01
1.390000e-06	-4.451220e-03	-7.588153e-01
1.400000e-06	-4.453504e-03	-7.578028e-01
1.410000e-06	-5.431007e-03	-7.575947e-01
1.420000e-06	-4.532161e-03	-7.565519e-01
1.430000e-06	-5.445514e-03	-7.544943e-01
1.440000e-06	-4.338029e-03	-7.532817e-01
1.450000e-06	-4.856968e-03	-7.500337e-01
1.460000e-06	-4.937347e-03	-7.501261e-01
