# 240927_15:24:47.554506
t	CH1	CH2
0.000000e+00	-8.596041e-03	-4.588980e-01
1.000000e-08	-1.253596e-02	-4.652208e-01
2.000000e-08	-1.219336e-03	-4.703792e-01
3.000000e-08	-6.633823e-05	-4.747946e-01
4.000000e-08	-2.537345e-03	-4.809009e-01
5.000000e-08	-7.415028e-03	-4.873104e-01
6.000000e-08	-6.431511e-03	-4.905845e-01
7.000000e-08	-1.076715e-03	-4.990025e-01
8.000000e-08	-5.018114e-03	-5.022684e-01
9.000000e-08	-6.644002e-03	-5.106761e-01
1.000000e-07	-1.064481e-02	-5.148393e-01
1.100000e-07	-1.348171e-03	-5.211635e-01
1.200000e-07	-2.382348e-03	-5.274263e-01
1.300000e-07	-1.999285e-03	-5.377345e-01
1.400000e-07	-1.129927e-02	-5.381026e-01
1.500000e-07	-4.427891e-03	-5.482234e-01
1.600000e-07	-4.767586e-03	-5.507292e-01
1.700000e-07	8.094398e-05	-5.596900e-01
1.800000e-07	-9.735072e-03	-5.651083e-01
1.900000e-07	-5.391014e-03	-5.662688e-01
2.000000e-07	-6.936184e-03	-5.695287e-01
2.100000e-07	2.787422e-04	-5.788445e-01
2.200000e-07	-7.432668e-03	-5.811500e-01
2.300000e-07	-6.510619e-03	-5.851581e-01
2.400000e-07	-8.433483e-03	-5.875659e-01
2.500000e-07	-1.664010e-03	-5.926819e-01
2.600000e-07	-4.614846e-03	-5.978888e-01
2.700000e-07	-5.422982e-03	-5.979519e-01
2.800000e-07	-8.724919e-03	-6.030008e-01
2.900000e-07	-4.957521e-03	-6.094562e-01
3.000000e-07	-3.458842e-03	-6.156266e-01
3.100000e-07	-4.909666e-03	-6.146391e-01
3.200000e-07	-7.143360e-03	-6.240473e-01
3.300000e-07	-5.385589e-03	-6.230586e-01
3.400000e-07	-2.841897e-03	-6.316763e-01
3.500000e-07	-4.899893e-03	-6.379420e-01
3.600000e-07	-6.527065e-03	-6.402053e-01
3.700000e-07	-8.762864e-03	-6.443654e-01
3.800000e-07	-4.235100e-03	-6.463109e-01
3.900000e-07	-4.987149e-03	-6.486213e-01
4.000000e-07	-4.625632e-03	-6.556814e-01
4.100000e-07	-7.779197e-03	-6.548918e-01
4.200000e-07	-4.828989e-03	-6.558976e-01
4.300000e-07	-5.268236e-03	-6.613079e-01
4.400000e-07	-3.146118e-03	-6.664211e-01
4.500000e-07	-7.850788e-03	-6.715691e-01
4.600000e-07	-5.532916e-03	-6.756766e-01
4.700000e-07	-6.256839e-03	-6.778499e-01
4.800000e-07	-3.012788e-03	-6.778453e-01
4.900000e-07	-7.035155e-03	-6.832129e-01
5.000000e-07	-5.380135e-03	-6.853687e-01
5.100000e-07	-7.053227e-03	-6.937237e-01
5.200000e-07	-4.407901e-03	-6.926390e-01
5.300000e-07	-5.544803e-03	-6.938897e-01
5.400000e-07	-4.896014e-03	-7.010499e-01
5.500000e-07	-6.026476e-03	-7.041600e-01
5.600000e-07	-5.235670e-03	-7.063185e-01
5.700000e-07	-4.535222e-03	-7.114755e-01
5.800000e-07	-5.863607e-03	-7.077189e-01
5.900000e-07	-4.890296e-03	-7.117897e-01
6.000000e-07	-6.790390e-03	-7.169557e-01
6.100000e-07	-4.612536e-03	-7.261554e-01
6.200000e-07	-5.923356e-03	-7.283135e-01
6.300000e-07	-5.985681e-03	-7.314187e-01
6.400000e-07	-6.684015e-03	-7.323687e-01
6.500000e-07	-4.877203e-03	-7.308790e-01
6.600000e-07	-5.297547e-03	-7.366318e-01
6.700000e-07	-4.915385e-03	-7.347416e-01
6.800000e-07	-5.825916e-03	-7.390447e-01
6.900000e-07	-4.344195e-03	-7.411028e-01
7.000000e-07	-6.254984e-03	-7.450024e-01
7.100000e-07	-3.718035e-03	-7.424080e-01
7.200000e-07	-7.608252e-03	-7.482112e-01
