# 240927_15:24:56.273542
t	CH1	CH2
0.000000e+00	-2.461746e-02	-4.643001e-01
1.000000e-08	8.854901e-04	-4.653729e-01
2.000000e-08	-3.775704e-03	-4.748234e-01
3.000000e-08	9.221422e-03	-4.780442e-01
4.000000e-08	-1.594526e-02	-4.815603e-01
5.000000e-08	-8.029079e-03	-4.886760e-01
6.000000e-08	-6.669506e-03	-4.969394e-01
7.000000e-08	6.086814e-03	-5.043028e-01
8.000000e-08	-8.930350e-03	-5.066206e-01
9.000000e-08	-1.177995e-02	-5.137863e-01
1.000000e-07	-6.287043e-03	-5.190369e-01
1.100000e-07	3.023376e-03	-5.252699e-01
1.200000e-07	1.215505e-03	-5.307305e-01
1.300000e-07	-1.255793e-02	-5.361015e-01
1.400000e-07	-8.886182e-03	-5.454649e-01
1.500000e-07	-5.651686e-03	-5.486131e-01
1.600000e-07	4.557358e-03	-5.539863e-01
1.700000e-07	-1.083902e-02	-5.590921e-01
1.800000e-07	-5.558983e-03	-5.651624e-01
1.900000e-07	-1.043250e-02	-5.687079e-01
2.000000e-07	6.015962e-03	-5.746364e-01
2.100000e-07	-8.759912e-03	-5.781437e-01
2.200000e-07	-5.070453e-03	-5.850574e-01
2.300000e-07	-1.533815e-02	-5.875155e-01
2.400000e-07	2.418816e-03	-5.897335e-01
2.500000e-07	-5.748107e-03	-5.968789e-01
2.600000e-07	-1.618898e-03	-5.969947e-01
2.700000e-07	-1.462298e-02	-5.991623e-01
2.800000e-07	-8.761127e-04	-6.044628e-01
2.900000e-07	-4.547925e-03	-6.076256e-01
3.000000e-07	-3.637392e-04	-6.117866e-01
3.100000e-07	-1.143703e-02	-6.200444e-01
3.200000e-07	-5.700343e-03	-6.215153e-01
3.300000e-07	-3.868905e-03	-6.268708e-01
3.400000e-07	-6.447678e-04	-6.368389e-01
3.500000e-07	-8.267316e-03	-6.400472e-01
3.600000e-07	-8.175222e-03	-6.442076e-01
3.700000e-07	-5.577659e-03	-6.454182e-01
3.800000e-07	-1.537999e-03	-6.457256e-01
3.900000e-07	-3.306136e-03	-6.538285e-01
4.000000e-07	-8.791553e-03	-6.530468e-01
4.100000e-07	-6.156535e-03	-6.570994e-01
4.200000e-07	-4.352694e-03	-6.613101e-01
4.300000e-07	-7.649692e-04	-6.655600e-01
4.400000e-07	-8.697831e-03	-6.685809e-01
4.500000e-07	-6.442053e-03	-6.708338e-01
4.600000e-07	-6.761644e-03	-6.709812e-01
4.700000e-07	6.115086e-04	-6.770994e-01
4.800000e-07	-7.156531e-03	-6.803526e-01
4.900000e-07	-4.762381e-03	-6.825728e-01
5.000000e-07	-9.846318e-03	-6.899305e-01
5.100000e-07	-2.005661e-04	-6.940388e-01
5.200000e-07	-6.451107e-03	-6.921515e-01
5.300000e-07	-3.628521e-03	-6.952019e-01
5.400000e-07	-9.744776e-03	-7.025649e-01
5.500000e-07	-3.572010e-03	-7.016211e-01
5.600000e-07	-5.546387e-03	-7.067756e-01
5.700000e-07	-2.697425e-03	-7.126186e-01
5.800000e-07	-8.361860e-03	-7.119992e-01
5.900000e-07	-4.642382e-03	-7.151472e-01
6.000000e-07	-4.504844e-03	-7.200998e-01
6.100000e-07	-2.675581e-03	-7.214151e-01
6.200000e-07	-6.283971e-03	-7.255756e-01
6.300000e-07	-6.363903e-03	-7.267288e-01
6.400000e-07	-5.098596e-03	-7.278364e-01
6.500000e-07	-4.382126e-03	-7.327417e-01
6.600000e-07	-5.279125e-03	-7.311464e-01
6.700000e-07	-7.338105e-03	-7.360518e-01
6.800000e-07	-5.830816e-03	-7.352048e-01
6.900000e-07	-4.886111e-03	-7.413102e-01
7.000000e-07	-3.529764e-03	-7.414702e-01
7.100000e-07	-7.134316e-03	-7.456679e-01
7.200000e-07	-5.585919e-03	-7.455230e-01
7.300000e-07	-7.026059e-03	-7.488863e-01
7.400000e-07	-2.651209e-03	-7.568342e-01
7.500000e-07	-7.157803e-03	-7.530464e-01
7.600000e-07	-4.837121e-03	-7.531041e-01
7.700000e-07	-7.707400e-03	-7.571049e-01
7.800000e-07	-2.735560e-03	-7.632697e-01
7.900000e-07	-5.739092e-03	-7.593802e-01
8.000000e-07	-6.023325e-03	-7.604157e-01
8.100000e-07	-7.755776e-03	-7.635676e-01
8.200000e-07	-3.956459e-03	-7.669880e-01
8.300000e-07	-5.558809e-03	-7.668834e-01
8.400000e-07	-4.180966e-03	-7.657312e-01
8.500000e-07	-7.206810e-03	-7.690414e-01
8.600000e-07	-5.688499e-03	-7.730945e-01
8.700000e-07	-5.404732e-03	-7.730040e-01
8.800000e-07	-4.787230e-03	-7.764966e-01
8.900000e-07	-6.044695e-03	-7.784148e-01
9.000000e-07	-5.477362e-03	-7.844575e-01
9.100000e-07	-4.769119e-03	-7.796181e-01
9.200000e-07	-4.702077e-03	-7.753678e-01
9.300000e-07	-5.446261e-03	-7.846652e-01
9.400000e-07	-7.390781e-03	-7.826157e-01
9.500000e-07	-5.450230e-03	-7.825177e-01
9.600000e-07	-5.261590e-03	-7.835725e-01
9.700000e-07	-3.887054e-03	-7.846202e-01
9.800000e-07	-6.522565e-03	-7.876838e-01
9.900000e-07	-5.064648e-03	-7.846258e-01
1.000000e-06	-5.883088e-03	-7.898287e-01
1.010000e-06	-4.549834e-03	-7.899933e-01
1.020000e-06	-6.989769e-03	-7.908436e-01
1.030000e-06	-5.799779e-03	-7.908341e-01
1.040000e-06	-5.559755e-03	-7.930416e-01
1.050000e-06	-3.668015e-03	-7.895844e-01
1.060000e-06	-4.733669e-03	-7.889338e-01
1.070000e-06	-5.332438e-03	-7.888440e-01
1.080000e-06	-6.046522e-03	-7.897393e-01
1.090000e-06	-4.564451e-03	-7.908890e-01
1.100000e-06	-5.408398e-03	-7.859336e-01
1.110000e-06	-4.780345e-03	-7.838310e-01
1.120000e-06	-5.453417e-03	-7.868265e-01
1.130000e-06	-4.478848e-03	-7.928765e-01
1.140000e-06	-4.519775e-03	-7.897234e-01
1.150000e-06	-4.808516e-03	-7.897840e-01
1.160000e-06	-6.072722e-03	-7.908285e-01
1.170000e-06	-5.621936e-03	-7.857886e-01
1.180000e-06	-4.618165e-03	-7.837166e-01
1.190000e-06	-4.576607e-03	-7.858333e-01
1.200000e-06	-4.817641e-03	-7.786357e-01
1.210000e-06	-5.529185e-03	-7.836811e-01
1.220000e-06	-4.236372e-03	-7.818203e-01
1.230000e-06	-4.984365e-03	-7.814653e-01
1.240000e-06	-5.036065e-03	-7.813677e-01
1.250000e-06	-4.886718e-03	-7.824123e-01
1.260000e-06	-4.130331e-03	-7.785121e-01
1.270000e-06	-4.851553e-03	-7.774574e-01
1.280000e-06	-4.750819e-03	-7.802097e-01
1.290000e-06	-5.267105e-03	-7.742543e-01
1.300000e-06	-4.863888e-03	-7.718917e-01
1.310000e-06	-5.055920e-03	-7.712490e-01
1.320000e-06	-4.554759e-03	-7.701564e-01
1.330000e-06	-5.019066e-03	-7.695959e-01
1.340000e-06	-5.360085e-03	-7.719784e-01
1.350000e-06	-5.441908e-03	-7.666236e-01
1.360000e-06	-4.969417e-03	-7.604776e-01
1.370000e-06	-5.442348e-03	-7.624174e-01
1.380000e-06	-4.956895e-03	-7.533500e-01
1.390000e-06	-5.024404e-03	-7.563071e-01
1.400000e-06	-5.070081e-03	-7.560568e-01
1.410000e-06	-4.620145e-03	-7.518944e-01
1.420000e-06	-4.643214e-03	-7.510388e-01
1.430000e-06	-4.910281e-03	-7.498867e-01
1.440000e-06	-4.760573e-03	-7.456340e-01
1.450000e-06	-5.139354e-03	-7.406731e-01
1.460000e-06	-4.746933e-03	-7.425226e-01
1.470000e-06	-4.512238e-03	-7.444181e-01
1.480000e-06	-4.647585e-03	-7.413102e-01
1.490000e-06	-5.123298e-03	-7.340643e-01
1.500000e-06	-5.107136e-03	-7.350922e-01
1.510000e-06	-4.917476e-03	-7.340017e-01
1.520000e-06	-4.846247e-03	-7.289340e-01
1.530000e-06	-5.060581e-03	-7.307860e-01
1.540000e-06	-4.325881e-03	-7.235283e-01
1.550000e-06	-4.221658e-03	-7.257258e-01
1.560000e-06	-4.446702e-03	-7.245657e-01
1.570000e-06	-4.466818e-03	-7.213626e-01
1.580000e-06	-4.426090e-03	-7.172100e-01
1.590000e-06	-4.422865e-03	-7.170052e-01
1.600000e-06	-4.933756e-03	-7.099419e-01
1.610000e-06	-4.440991e-03	-7.067816e-01
1.620000e-06	-4.616605e-03	-7.035737e-01
1.630000e-06	-4.107828e-03	-7.015611e-01
1.640000e-06	-3.842110e-03	-6.962044e-01
1.650000e-06	-4.055392e-03	-6.919096e-01
1.660000e-06	-4.230317e-03	-6.887419e-01
1.670000e-06	-4.326544e-03	-6.886937e-01
1.680000e-06	-4.822756e-03	-6.835386e-01
1.690000e-06	-4.523344e-03	-6.793784e-01
1.700000e-06	-5.210795e-03	-6.761126e-01
1.710000e-06	-4.332026e-03	-6.730027e-01
1.720000e-06	-3.813372e-03	-6.698496e-01
1.730000e-06	-2.840896e-03	-6.707342e-01
1.740000e-06	-3.740384e-03	-6.645733e-01
1.750000e-06	-4.334826e-03	-6.625204e-01
1.760000e-06	-5.065978e-03	-6.573175e-01
1.770000e-06	-4.611319e-03	-6.540097e-01
1.780000e-06	-4.810274e-03	-6.529019e-01
1.790000e-06	-4.800854e-03	-6.478364e-01
1.800000e-06	-3.941239e-03	-6.463706e-01
1.810000e-06	-2.835753e-03	-6.423784e-01
1.820000e-06	-3.241482e-03	-6.393627e-01
1.830000e-06	-3.811354e-03	-6.350073e-01
1.840000e-06	-5.010575e-03	-6.318895e-01
1.850000e-06	-5.301340e-03	-6.257340e-01
1.860000e-06	-5.155737e-03	-6.204882e-01
1.870000e-06	-4.415112e-03	-6.143606e-01
1.880000e-06	-3.820598e-03	-6.140815e-01
1.890000e-06	-3.500981e-03	-6.087308e-01
1.900000e-06	-3.395421e-03	-5.975205e-01
1.910000e-06	-2.999891e-03	-6.003076e-01
1.920000e-06	-2.800266e-03	-5.929499e-01
1.930000e-06	-4.399559e-03	-5.887895e-01
1.940000e-06	-4.674983e-03	-5.848786e-01
1.950000e-06	-4.877997e-03	-5.853257e-01
1.960000e-06	-3.621246e-03	-5.791153e-01
1.970000e-06	-3.925796e-03	-5.699071e-01
1.980000e-06	-3.494509e-03	-5.737943e-01
1.990000e-06	-3.714269e-03	-5.665338e-01
2.000000e-06	-3.495439e-03	-5.633183e-01
2.010000e-06	-4.390975e-03	-5.580076e-01
2.020000e-06	-3.990350e-03	-5.537998e-01
2.030000e-06	-5.196458e-03	-5.487714e-01
2.040000e-06	-3.992716e-03	-5.445252e-01
2.050000e-06	-3.277397e-03	-5.349548e-01
2.060000e-06	-3.405247e-03	-5.255265e-01
2.070000e-06	-3.903673e-03	-5.225202e-01
2.080000e-06	-4.243586e-03	-5.150523e-01
2.090000e-06	-3.650081e-03	-5.097472e-01
2.100000e-06	-3.864437e-03	-5.077835e-01
2.110000e-06	-4.024539e-03	-5.002135e-01
2.120000e-06	-3.892692e-03	-4.902500e-01
2.130000e-06	-4.054427e-03	-4.906394e-01
2.140000e-06	-3.261763e-03	-4.794779e-01
2.150000e-06	-4.010207e-03	-4.724868e-01
2.160000e-06	-4.494498e-03	-4.666961e-01
2.170000e-06	-4.462906e-03	-4.634209e-01
2.180000e-06	-3.265184e-03	-4.590552e-01
2.190000e-06	-3.189230e-03	-4.560471e-01
2.200000e-06	-3.302226e-03	-4.476864e-01
2.210000e-06	-3.488624e-03	-4.453785e-01
2.220000e-06	-3.740441e-03	-4.432601e-01
2.230000e-06	-2.955944e-03	-4.369005e-01
2.240000e-06	-3.188496e-03	-4.327948e-01
2.250000e-06	-3.977949e-03	-4.286290e-01
2.260000e-06	-3.243198e-03	-4.234284e-01
2.270000e-06	-3.280647e-03	-4.111097e-01
2.280000e-06	-2.668952e-03	-4.129442e-01
2.290000e-06	-3.572359e-03	-4.065339e-01
2.300000e-06	-3.857335e-03	-4.032131e-01
2.310000e-06	-4.254581e-03	-4.000152e-01
2.320000e-06	-3.198207e-03	-3.897947e-01
2.330000e-06	-2.893929e-03	-3.845286e-01
2.340000e-06	-2.843247e-03	-3.772227e-01
2.350000e-06	-2.355006e-03	-3.675942e-01
2.360000e-06	-2.975437e-03	-3.645285e-01
2.370000e-06	-3.357681e-03	-3.579605e-01
2.380000e-06	-3.883147e-03	-3.507972e-01
2.390000e-06	-3.767595e-03	-3.507417e-01
2.400000e-06	-3.353070e-03	-3.412783e-01
2.410000e-06	-2.579198e-03	-3.371579e-01
2.420000e-06	-2.757967e-03	-3.285993e-01
2.430000e-06	-2.226785e-03	-3.274759e-01
2.440000e-06	-2.843230e-03	-3.232154e-01
2.450000e-06	-3.176905e-03	-3.128973e-01
2.460000e-06	-3.492866e-03	-3.107970e-01
2.470000e-06	-3.243237e-03	-2.991731e-01
2.480000e-06	-3.588532e-03	-2.899547e-01
2.490000e-06	-3.058879e-03	-2.834239e-01
2.500000e-06	-2.481967e-03	-2.801650e-01
2.510000e-06	-1.932274e-03	-2.759498e-01
2.520000e-06	-2.553009e-03	-2.687841e-01
2.530000e-06	-2.947654e-03	-2.633214e-01
2.540000e-06	-3.091332e-03	-2.581102e-01
2.550000e-06	-3.173770e-03	-2.515998e-01
2.560000e-06	-3.128733e-03	-2.433759e-01
2.570000e-06	-2.967560e-03	-2.411053e-01
2.580000e-06	-2.455391e-03	-2.359048e-01
2.590000e-06	-2.357148e-03	-2.306889e-01
2.600000e-06	-2.546956e-03	-2.161182e-01
2.610000e-06	-3.246367e-03	-2.106947e-01
2.620000e-06	-3.059566e-03	-2.021260e-01
2.630000e-06	-3.327480e-03	-2.010127e-01
2.640000e-06	-3.058530e-03	-1.948870e-01
2.650000e-06	-3.767494e-03	-1.885365e-01
2.660000e-06	-3.151542e-03	-1.841181e-01
2.670000e-06	-3.141406e-03	-1.789528e-01
2.680000e-06	-2.237694e-03	-1.687392e-01
2.690000e-06	-3.111646e-03	-1.651608e-01
2.700000e-06	-3.205752e-03	-1.610555e-01
2.710000e-06	-2.015645e-03	-1.548495e-01
2.720000e-06	-2.423691e-03	-1.486759e-01
2.730000e-06	-2.542167e-03	-1.368078e-01
2.740000e-06	-3.407907e-03	-1.243319e-01
2.750000e-06	-3.346007e-03	-1.211051e-01
2.760000e-06	-2.344282e-03	-1.127944e-01
2.770000e-06	-2.535882e-03	-1.064789e-01
2.780000e-06	-3.234942e-03	-9.995763e-02
2.790000e-06	-3.408769e-03	-9.485494e-02
2.800000e-06	-2.432006e-03	-9.148157e-02
2.810000e-06	-2.237255e-03	-7.911327e-02
2.820000e-06	-3.162458e-03	-7.795736e-02
2.830000e-06	-2.806025e-03	-7.273672e-02
2.840000e-06	-3.219625e-03	-6.431666e-02
2.850000e-06	-2.651479e-03	-5.549008e-02
2.860000e-06	-3.021844e-03	-4.417330e-02
2.870000e-06	-3.208385e-03	-3.904788e-02
2.880000e-06	-3.420278e-03	-3.484722e-02
2.890000e-06	-2.435231e-03	-2.763633e-02
2.900000e-06	-2.236435e-03	-2.321827e-02
2.910000e-06	-1.809527e-03	-1.884999e-02
2.920000e-06	-2.833392e-03	-1.153620e-02
2.930000e-06	-8.916532e-04	-6.218777e-03
2.940000e-06	-1.135361e-03	-2.957875e-03
2.950000e-06	5.051735e-04	3.102532e-03
2.960000e-06	5.208348e-04	7.213311e-03
2.970000e-06	-1.864709e-03	1.488898e-02
2.980000e-06	-3.501440e-04	2.731588e-02
2.990000e-06	-1.324316e-03	3.682608e-02
3.000000e-06	-1.724795e-03	3.899236e-02
3.010000e-06	1.509701e-02	4.725542e-02
3.020000e-06	7.226516e-02	6.524700e-02
3.030000e-06	-4.487274e-03	7.071360e-02
3.040000e-06	-5.347629e-02	7.582710e-02
3.050000e-06	-1.343418e-01	6.542109e-02
3.060000e-06	7.528836e-02	7.869441e-02
3.070000e-06	4.952042e-02	9.227044e-02
3.080000e-06	-2.971949e-02	1.009425e-01
3.090000e-06	-1.018529e-01	8.967375e-02
3.100000e-06	1.186876e-01	1.294870e-01
3.110000e-06	-8.876515e-03	1.166399e-01
3.120000e-06	-1.849700e-01	1.229081e-01
3.130000e-06	1.719739e-02	1.114393e-01
3.140000e-06	1.361218e-01	1.471894e-01
3.150000e-06	-4.855105e-02	1.515180e-01
3.160000e-06	-1.516015e-01	1.463688e-01
3.170000e-06	1.137960e-01	1.703124e-01
3.180000e-06	3.299998e-02	1.757740e-01
3.190000e-06	-1.617387e-01	1.647213e-01
3.200000e-06	-5.193974e-03	1.858144e-01
3.210000e-06	1.148020e-01	1.888628e-01
3.220000e-06	-9.716243e-02	1.913790e-01
3.230000e-06	2.679713e-02	1.998239e-01
3.240000e-06	9.880899e-02	2.176264e-01
3.250000e-06	-1.938475e-02	2.119684e-01
3.260000e-06	-1.108457e-01	2.094842e-01
3.270000e-06	9.339625e-02	2.231472e-01
3.280000e-06	-4.812283e-02	2.273055e-01
3.290000e-06	-4.493273e-02	2.317312e-01
3.300000e-06	1.856871e-02	2.410451e-01
3.310000e-06	3.404057e-02	2.411504e-01
3.320000e-06	-1.348587e-02	2.523709e-01
3.330000e-06	3.866180e-02	2.704570e-01
3.340000e-06	-5.803604e-02	2.675611e-01
3.350000e-06	-7.849491e-06	2.769319e-01
3.360000e-06	4.139380e-02	2.791424e-01
3.370000e-06	-3.525484e-02	2.843602e-01
3.380000e-06	-9.019443e-03	2.907263e-01
3.390000e-06	3.697069e-02	3.030471e-01
3.400000e-06	-1.736016e-02	3.000976e-01
3.410000e-06	3.683906e-03	3.093683e-01
3.420000e-06	3.273721e-02	3.179312e-01
3.430000e-06	-6.169521e-02	3.179420e-01
3.440000e-06	7.446664e-03	3.211997e-01
3.450000e-06	3.497778e-02	3.314308e-01
3.460000e-06	-4.329815e-03	3.400790e-01
3.470000e-06	-2.721743e-02	3.456685e-01
3.480000e-06	2.645571e-02	3.548266e-01
3.490000e-06	-1.589801e-02	3.587968e-01
3.500000e-06	1.222736e-02	3.633100e-01
3.510000e-06	-1.209376e-02	3.695263e-01
3.520000e-06	3.918506e-04	3.727867e-01
3.530000e-06	-9.471365e-03	3.821547e-01
3.540000e-06	2.328879e-02	3.855085e-01
3.550000e-06	-5.637939e-03	3.905314e-01
3.560000e-06	-8.784229e-05	3.968866e-01
3.570000e-06	-1.641283e-02	4.030948e-01
3.580000e-06	1.373834e-02	4.034728e-01
3.590000e-06	2.264946e-03	4.084831e-01
3.600000e-06	7.491614e-04	4.222547e-01
3.610000e-06	-1.402161e-02	4.287104e-01
3.620000e-06	1.025584e-02	4.319290e-01
3.630000e-06	1.058312e-02	4.410421e-01
