# 240927_15:24:49.105222
t	CH1	CH2
0.000000e+00	-1.394883e-02	-4.588023e-01
1.000000e-08	-1.258557e-02	-4.673131e-01
2.000000e-08	-9.181524e-04	-4.713188e-01
3.000000e-08	2.823492e-03	-4.774918e-01
4.000000e-08	-2.490317e-03	-4.800676e-01
5.000000e-08	-1.386168e-02	-4.864184e-01
6.000000e-08	-5.960304e-03	-4.956388e-01
7.000000e-08	-1.646134e-03	-5.010574e-01
8.000000e-08	-5.216272e-04	-5.061203e-01
9.000000e-08	-1.358208e-02	-5.074788e-01
1.000000e-07	-7.441581e-03	-5.195443e-01
1.100000e-07	-3.559419e-03	-5.252126e-01
1.200000e-07	4.105202e-03	-5.312284e-01
1.300000e-07	-8.546501e-03	-5.354497e-01
1.400000e-07	-9.385913e-03	-5.438597e-01
1.500000e-07	-9.151804e-03	-5.491160e-01
1.600000e-07	1.690154e-03	-5.524263e-01
1.700000e-07	-4.587240e-03	-5.567375e-01
1.800000e-07	-6.955467e-03	-5.649606e-01
1.900000e-07	-1.019867e-02	-5.662708e-01
2.000000e-07	-5.361170e-04	-5.692787e-01
2.100000e-07	-2.316215e-03	-5.766398e-01
2.200000e-07	-4.672429e-03	-5.799551e-01
2.300000e-07	-1.133631e-02	-5.851181e-01
2.400000e-07	-5.361305e-03	-5.893784e-01
2.500000e-07	-1.985208e-03	-5.945316e-01
2.600000e-07	-2.863077e-03	-5.967872e-01
2.700000e-07	-8.866928e-03	-5.998022e-01
2.800000e-07	-8.647591e-03	-6.009653e-01
2.900000e-07	-2.831120e-03	-6.083787e-01
3.000000e-07	-1.865932e-03	-6.093819e-01
3.100000e-07	-4.924864e-03	-6.156068e-01
3.200000e-07	-9.631643e-03	-6.249455e-01
3.300000e-07	-4.053673e-03	-6.320654e-01
3.400000e-07	-2.939605e-03	-6.313339e-01
3.500000e-07	-3.636613e-03	-6.427947e-01
3.600000e-07	-9.427066e-03	-6.400525e-01
3.700000e-07	-6.027346e-03	-6.411680e-01
3.800000e-07	-4.787780e-03	-6.472258e-01
3.900000e-07	-8.938735e-04	-6.525311e-01
4.000000e-07	-6.742579e-03	-6.556369e-01
4.100000e-07	-6.109723e-03	-6.617418e-01
4.200000e-07	-7.058104e-03	-6.628620e-01
4.300000e-07	-1.828659e-03	-6.690152e-01
4.400000e-07	-6.362394e-03	-6.682783e-01
4.500000e-07	-6.909732e-03	-6.732764e-01
4.600000e-07	-7.993442e-03	-6.774795e-01
4.700000e-07	-2.319282e-03	-6.797447e-01
4.800000e-07	-4.822877e-03	-6.818522e-01
