# 240927_15:24:52.706714
t	CH1	CH2
0.000000e+00	-1.340079e-02	-4.656973e-01
1.000000e-08	-5.723037e-03	-4.651584e-01
2.000000e-08	-3.246431e-03	-4.775689e-01
3.000000e-08	1.782879e-03	-4.784417e-01
4.000000e-08	-7.003113e-03	-4.869429e-01
5.000000e-08	-9.199978e-03	-4.892080e-01
6.000000e-08	-3.600900e-03	-4.956246e-01
7.000000e-08	-2.057194e-03	-5.040524e-01
8.000000e-08	-3.634555e-03	-5.101560e-01
9.000000e-08	-1.080336e-02	-5.146763e-01
1.000000e-07	-4.912156e-03	-5.216374e-01
1.100000e-07	-4.059458e-03	-5.220061e-01
1.200000e-07	5.558078e-04	-5.312210e-01
1.300000e-07	-9.937348e-03	-5.385869e-01
1.400000e-07	-5.673103e-03	-5.445980e-01
1.500000e-07	-7.220166e-03	-5.533760e-01
1.600000e-07	1.167207e-03	-5.566239e-01
1.700000e-07	-7.669308e-03	-5.617974e-01
1.800000e-07	-4.532807e-03	-5.618574e-01
1.900000e-07	-9.178142e-03	-5.702609e-01
2.000000e-07	4.766361e-04	-5.745310e-01
2.100000e-07	-6.229296e-03	-5.768420e-01
2.200000e-07	-4.591298e-03	-5.850497e-01
2.300000e-07	-1.019598e-02	-5.872106e-01
2.400000e-07	-1.535782e-03	-5.923182e-01
2.500000e-07	-4.620034e-03	-5.976346e-01
2.600000e-07	-3.798072e-03	-5.998844e-01
2.700000e-07	-9.275915e-03	-5.989471e-01
2.800000e-07	-4.656508e-03	-6.051635e-01
2.900000e-07	-4.144278e-03	-6.073735e-01
3.000000e-07	-3.086761e-03	-6.122764e-01
3.100000e-07	-6.638574e-03	-6.197344e-01
3.200000e-07	-6.006356e-03	-6.238977e-01
3.300000e-07	-4.070803e-03	-6.342188e-01
3.400000e-07	-3.383636e-03	-6.385340e-01
3.500000e-07	-4.655016e-03	-6.408916e-01
3.600000e-07	-8.673716e-03	-6.459999e-01
3.700000e-07	-5.267568e-03	-6.480601e-01
3.800000e-07	-5.173302e-03	-6.482660e-01
3.900000e-07	-2.843934e-03	-6.563712e-01
4.000000e-07	-7.527826e-03	-6.556320e-01
4.100000e-07	-5.157669e-03	-6.585416e-01
4.200000e-07	-6.695622e-03	-6.650551e-01
4.300000e-07	-2.999768e-03	-6.662629e-01
4.400000e-07	-7.466265e-03	-6.664184e-01
4.500000e-07	-5.255977e-03	-6.734216e-01
4.600000e-07	-7.674250e-03	-6.786318e-01
4.700000e-07	-2.323350e-03	-6.788894e-01
4.800000e-07	-6.178842e-03	-6.848576e-01
4.900000e-07	-4.688042e-03	-6.890581e-01
5.000000e-07	-8.006619e-03	-6.923163e-01
5.100000e-07	-3.897659e-03	-6.963268e-01
5.200000e-07	-5.183232e-03	-6.985391e-01
5.300000e-07	-5.142069e-03	-7.055898e-01
5.400000e-07	-7.536743e-03	-7.019027e-01
5.500000e-07	-5.284296e-03	-7.089653e-01
5.600000e-07	-5.335667e-03	-7.152663e-01
5.700000e-07	-4.384170e-03	-7.144711e-01
5.800000e-07	-6.258991e-03	-7.147717e-01
5.900000e-07	-5.909453e-03	-7.187497e-01
6.000000e-07	-4.031319e-03	-7.259556e-01
6.100000e-07	-4.927873e-03	-7.282081e-01
6.200000e-07	-5.449430e-03	-7.293160e-01
6.300000e-07	-7.532147e-03	-7.321659e-01
6.400000e-07	-4.979473e-03	-7.343289e-01
6.500000e-07	-6.182019e-03	-7.365268e-01
6.600000e-07	-4.595265e-03	-7.416768e-01
6.700000e-07	-6.973153e-03	-7.428843e-01
6.800000e-07	-4.460378e-03	-7.428376e-01
6.900000e-07	-5.921946e-03	-7.419497e-01
7.000000e-07	-3.955521e-03	-7.511075e-01
7.100000e-07	-5.704550e-03	-7.491080e-01
7.200000e-07	-5.413594e-03	-7.491632e-01
7.300000e-07	-6.022377e-03	-7.563312e-01
7.400000e-07	-3.596114e-03	-7.564737e-01
7.500000e-07	-5.368981e-03	-7.546292e-01
7.600000e-07	-4.622828e-03	-7.626942e-01
7.700000e-07	-6.317774e-03	-7.617945e-01
7.800000e-07	-5.537117e-03	-7.638451e-01
7.900000e-07	-5.942246e-03	-7.679496e-01
8.000000e-07	-5.564750e-03	-7.649526e-01
8.100000e-07	-5.205876e-03	-7.690555e-01
8.200000e-07	-5.188743e-03	-7.671228e-01
8.300000e-07	-3.557476e-03	-7.683839e-01
8.400000e-07	-5.127856e-03	-7.762289e-01
8.500000e-07	-5.401996e-03	-7.733289e-01
8.600000e-07	-5.922074e-03	-7.804898e-01
8.700000e-07	-5.134957e-03	-7.778418e-01
8.800000e-07	-5.084265e-03	-7.787451e-01
8.900000e-07	-4.797111e-03	-7.848877e-01
9.000000e-07	-5.873148e-03	-7.840098e-01
