# 240927_15:24:43.919193
t	CH1	CH2
0.000000e+00	-1.235857e-02	-4.605948e-01
1.000000e-08	-1.146036e-02	-4.633132e-01
2.000000e-08	5.281089e-03	-4.722184e-01
3.000000e-08	-3.627871e-03	-4.686451e-01
4.000000e-08	-5.716545e-04	-4.820124e-01
5.000000e-08	-1.824418e-02	-4.833163e-01
6.000000e-08	3.765623e-03	-4.906796e-01
7.000000e-08	-8.861702e-03	-5.001547e-01
8.000000e-08	5.487510e-03	-5.043164e-01
9.000000e-08	-2.404893e-02	-5.094412e-01
1.000000e-07	3.794155e-03	-5.187493e-01
1.100000e-07	-1.001313e-02	-5.221076e-01
1.200000e-07	9.212845e-03	-5.214758e-01
1.300000e-07	-1.623746e-02	-5.266418e-01
1.400000e-07	-3.407127e-03	-5.328003e-01
1.500000e-07	-7.771244e-03	-5.401182e-01
1.600000e-07	2.399348e-03	-5.503840e-01
1.700000e-07	-5.227582e-03	-5.569895e-01
1.800000e-07	-1.456196e-02	-5.620580e-01
1.900000e-07	-7.211609e-03	-5.633732e-01
2.000000e-07	-4.310771e-03	-5.684292e-01
2.100000e-07	1.898046e-03	-5.777418e-01
2.200000e-07	-7.277923e-03	-5.809525e-01
2.300000e-07	-6.465382e-03	-5.801605e-01
2.400000e-07	-8.338510e-04	-5.873809e-01
2.500000e-07	-4.018213e-03	-5.965317e-01
2.600000e-07	-6.950965e-03	-5.927444e-01
2.700000e-07	-1.664147e-02	-6.009121e-01
2.800000e-07	-7.249874e-03	-5.991525e-01
2.900000e-07	-3.442461e-03	-6.032810e-01
3.000000e-07	1.543026e-03	-6.104314e-01
3.100000e-07	-4.104942e-03	-6.125998e-01
3.200000e-07	-3.800371e-03	-6.190621e-01
3.300000e-07	-3.272694e-03	-6.233185e-01
3.400000e-07	-5.978398e-03	-6.295361e-01
3.500000e-07	-9.415747e-03	-6.407471e-01
3.600000e-07	-1.404753e-02	-6.410076e-01
3.700000e-07	-4.656990e-03	-6.431630e-01
3.800000e-07	-4.198862e-03	-6.441762e-01
3.900000e-07	1.309759e-03	-6.453764e-01
4.000000e-07	-7.031471e-03	-6.534992e-01
4.100000e-07	-3.341643e-03	-6.505968e-01
4.200000e-07	-8.059244e-03	-6.570577e-01
4.300000e-07	-2.483390e-03	-6.630576e-01
4.400000e-07	-1.055453e-02	-6.632185e-01
4.500000e-07	-6.640216e-03	-6.682764e-01
4.600000e-07	-7.520557e-03	-6.766317e-01
4.700000e-07	-7.513499e-04	-6.758446e-01
4.800000e-07	-4.674188e-03	-6.799523e-01
4.900000e-07	-5.079289e-03	-6.819703e-01
5.000000e-07	-8.224707e-03	-6.850709e-01
5.100000e-07	-3.912261e-03	-6.905887e-01
5.200000e-07	-4.713524e-03	-6.865367e-01
5.300000e-07	-6.638858e-03	-6.936071e-01
5.400000e-07	-6.771429e-03	-6.978521e-01
5.500000e-07	-5.733715e-03	-7.000156e-01
5.600000e-07	-3.767794e-03	-7.043231e-01
5.700000e-07	-5.886899e-03	-7.135335e-01
5.800000e-07	-7.019024e-03	-7.104318e-01
5.900000e-07	-6.289339e-03	-7.187547e-01
6.000000e-07	-2.957948e-03	-7.180023e-01
6.100000e-07	-3.573623e-03	-7.210152e-01
6.200000e-07	-5.082984e-03	-7.240684e-01
6.300000e-07	-6.929588e-03	-7.243760e-01
6.400000e-07	-4.999768e-03	-7.313787e-01
6.500000e-07	-6.809967e-03	-7.274292e-01
6.600000e-07	-5.910185e-03	-7.325837e-01
6.700000e-07	-7.460768e-03	-7.317467e-01
6.800000e-07	-4.213347e-03	-7.358022e-01
6.900000e-07	-4.373077e-03	-7.359127e-01
7.000000e-07	-2.995038e-03	-7.430550e-01
7.100000e-07	-6.678904e-03	-7.460655e-01
7.200000e-07	-5.479354e-03	-7.442709e-01
7.300000e-07	-7.671704e-03	-7.473259e-01
7.400000e-07	-4.570476e-03	-7.445241e-01
7.500000e-07	-6.832400e-03	-7.498869e-01
7.600000e-07	-5.793041e-03	-7.507443e-01
7.700000e-07	-5.842054e-03	-7.546942e-01
7.800000e-07	-3.852855e-03	-7.609132e-01
7.900000e-07	-4.814671e-03	-7.589620e-01
8.000000e-07	-6.695096e-03	-7.559200e-01
8.100000e-07	-5.873049e-03	-7.630550e-01
8.200000e-07	-7.011519e-03	-7.620809e-01
8.300000e-07	-4.908999e-03	-7.671660e-01
8.400000e-07	-6.472876e-03	-7.621833e-01
8.500000e-07	-5.261321e-03	-7.711789e-01
8.600000e-07	-6.306168e-03	-7.704839e-01
8.700000e-07	-4.113652e-03	-7.675417e-01
8.800000e-07	-5.431279e-03	-7.728022e-01
8.900000e-07	-5.263801e-03	-7.748423e-01
9.000000e-07	-5.823977e-03	-7.738001e-01
9.100000e-07	-5.715134e-03	-7.779499e-01
9.200000e-07	-5.760424e-03	-7.768556e-01
9.300000e-07	-5.717785e-03	-7.780026e-01
9.400000e-07	-7.020974e-03	-7.819104e-01
9.500000e-07	-5.117969e-03	-7.799676e-01
9.600000e-07	-4.865278e-03	-7.782505e-01
9.700000e-07	-4.427681e-03	-7.801179e-01
9.800000e-07	-5.320166e-03	-7.831106e-01
9.900000e-07	-5.890641e-03	-7.830760e-01
1.000000e-06	-4.711838e-03	-7.864235e-01
1.010000e-06	-5.168348e-03	-7.853710e-01
1.020000e-06	-6.136191e-03	-7.853836e-01
1.030000e-06	-6.046806e-03	-7.863764e-01
1.040000e-06	-5.683380e-03	-7.862763e-01
1.050000e-06	-4.608581e-03	-7.864439e-01
1.060000e-06	-5.250439e-03	-7.902731e-01
1.070000e-06	-5.435624e-03	-7.891841e-01
1.080000e-06	-5.429009e-03	-7.884205e-01
1.090000e-06	-5.008333e-03	-7.884289e-01
1.100000e-06	-4.394854e-03	-7.876281e-01
1.110000e-06	-4.862569e-03	-7.873259e-01
1.120000e-06	-5.133662e-03	-7.822684e-01
1.130000e-06	-5.272831e-03	-7.872783e-01
1.140000e-06	-4.622555e-03	-7.862856e-01
1.150000e-06	-5.162084e-03	-7.892782e-01
1.160000e-06	-5.430366e-03	-7.893786e-01
1.170000e-06	-5.302996e-03	-7.829704e-01
1.180000e-06	-4.432583e-03	-7.834660e-01
1.190000e-06	-5.261532e-03	-7.861254e-01
1.200000e-06	-4.585934e-03	-7.821082e-01
1.210000e-06	-5.847933e-03	-7.741678e-01
1.220000e-06	-4.779622e-03	-7.811177e-01
1.230000e-06	-5.105279e-03	-7.801180e-01
1.240000e-06	-4.902844e-03	-7.760050e-01
1.250000e-06	-5.136344e-03	-7.768501e-01
1.260000e-06	-4.548384e-03	-7.776993e-01
1.270000e-06	-5.330614e-03	-7.758498e-01
1.280000e-06	-5.054092e-03	-7.727546e-01
1.290000e-06	-5.407432e-03	-7.747392e-01
1.300000e-06	-4.890713e-03	-7.726964e-01
1.310000e-06	-5.863418e-03	-7.715812e-01
1.320000e-06	-4.773523e-03	-7.712864e-01
1.330000e-06	-4.796142e-03	-7.674260e-01
1.340000e-06	-5.177383e-03	-7.643255e-01
1.350000e-06	-5.416683e-03	-7.643729e-01
1.360000e-06	-5.156568e-03	-7.601676e-01
1.370000e-06	-4.793055e-03	-7.549073e-01
1.380000e-06	-4.761830e-03	-7.576597e-01
1.390000e-06	-5.337195e-03	-7.517993e-01
1.400000e-06	-5.582104e-03	-7.547023e-01
1.410000e-06	-4.131642e-03	-7.514917e-01
1.420000e-06	-5.061155e-03	-7.506764e-01
1.430000e-06	-4.102209e-03	-7.483337e-01
1.440000e-06	-5.862332e-03	-7.453259e-01
1.450000e-06	-5.038819e-03	-7.443684e-01
1.460000e-06	-4.837318e-03	-7.431179e-01
1.470000e-06	-4.921433e-03	-7.428126e-01
1.480000e-06	-5.148133e-03	-7.380054e-01
1.490000e-06	-4.748345e-03	-7.369023e-01
1.500000e-06	-5.300553e-03	-7.356868e-01
1.510000e-06	-4.920869e-03	-7.326469e-01
1.520000e-06	-5.209882e-03	-7.295338e-01
1.530000e-06	-4.922567e-03	-7.284242e-01
1.540000e-06	-5.012603e-03	-7.253685e-01
1.550000e-06	-5.107605e-03	-7.252208e-01
1.560000e-06	-4.816183e-03	-7.200155e-01
1.570000e-06	-5.047621e-03	-7.180579e-01
1.580000e-06	-4.532617e-03	-7.167997e-01
1.590000e-06	-5.142031e-03	-7.136344e-01
1.600000e-06	-5.005581e-03	-7.105321e-01
1.610000e-06	-5.055007e-03	-7.032784e-01
1.620000e-06	-4.879841e-03	-7.052681e-01
1.630000e-06	-4.635226e-03	-6.991051e-01
1.640000e-06	-4.585879e-03	-6.958598e-01
1.650000e-06	-4.241504e-03	-6.934394e-01
1.660000e-06	-4.904554e-03	-6.895366e-01
1.670000e-06	-4.463250e-03	-6.874288e-01
1.680000e-06	-4.281978e-03	-6.842129e-01
1.690000e-06	-4.550468e-03	-6.810174e-01
1.700000e-06	-4.125329e-03	-6.769000e-01
1.710000e-06	-4.359565e-03	-6.768945e-01
1.720000e-06	-4.689879e-03	-6.706264e-01
1.730000e-06	-4.343853e-03	-6.664210e-01
1.740000e-06	-4.121831e-03	-6.643210e-01
1.750000e-06	-4.553064e-03	-6.651649e-01
1.760000e-06	-5.014813e-03	-6.588522e-01
1.770000e-06	-4.791925e-03	-6.538021e-01
1.780000e-06	-4.407443e-03	-6.517389e-01
1.790000e-06	-4.604915e-03	-6.484235e-01
1.800000e-06	-4.739705e-03	-6.452206e-01
1.810000e-06	-4.381763e-03	-6.430153e-01
1.820000e-06	-4.135842e-03	-6.420524e-01
1.830000e-06	-4.721614e-03	-6.357897e-01
1.840000e-06	-4.130851e-03	-6.315866e-01
1.850000e-06	-4.818090e-03	-6.295733e-01
1.860000e-06	-4.895080e-03	-6.200574e-01
1.870000e-06	-4.218952e-03	-6.155498e-01
1.880000e-06	-4.143663e-03	-6.126361e-01
1.890000e-06	-5.192672e-03	-6.051634e-01
1.900000e-06	-3.215140e-03	-6.021630e-01
1.910000e-06	-5.195277e-03	-5.948502e-01
1.920000e-06	-4.102039e-03	-5.936819e-01
1.930000e-06	-4.002113e-03	-5.924340e-01
1.940000e-06	-5.918053e-03	-5.893162e-01
1.950000e-06	-1.177039e-03	-5.831675e-01
