# 240927_15:25:01.980916
t	CH1	CH2
0.000000e+00	-1.747307e-02	-4.607077e-01
1.000000e-08	-5.752310e-03	-4.662583e-01
2.000000e-08	-4.163971e-03	-4.681294e-01
3.000000e-08	8.639561e-03	-4.748343e-01
4.000000e-08	-6.120190e-03	-4.809005e-01
5.000000e-08	-4.239622e-03	-4.871209e-01
6.000000e-08	-8.099178e-03	-4.926423e-01
7.000000e-08	4.089930e-03	-4.999422e-01
8.000000e-08	-5.387983e-03	-5.043134e-01
9.000000e-08	-6.925886e-03	-5.074263e-01
1.000000e-07	-1.031624e-02	-5.147450e-01
1.100000e-07	1.580763e-03	-5.239626e-01
1.200000e-07	5.204408e-04	-5.213309e-01
1.300000e-07	-3.704116e-03	-5.295393e-01
1.400000e-07	-8.270814e-03	-5.368532e-01
1.500000e-07	-3.714678e-03	-5.433161e-01
1.600000e-07	1.294417e-03	-5.555216e-01
1.700000e-07	-4.205974e-03	-5.566895e-01
1.800000e-07	-6.280773e-03	-5.607076e-01
1.900000e-07	-7.721177e-03	-5.640687e-01
2.000000e-07	2.551801e-04	-5.664266e-01
2.100000e-07	-2.493654e-03	-5.746293e-01
2.200000e-07	-2.575188e-03	-5.778950e-01
2.300000e-07	-9.395803e-03	-5.852153e-01
2.400000e-07	-6.409622e-05	-5.893665e-01
2.500000e-07	-2.525565e-03	-5.904717e-01
2.600000e-07	-8.990475e-05	-5.947401e-01
2.700000e-07	-9.729206e-03	-6.007972e-01
2.800000e-07	-3.813338e-03	-6.010179e-01
2.900000e-07	-3.794354e-03	-6.083187e-01
3.000000e-07	-4.486336e-04	-6.083863e-01
3.100000e-07	-6.247532e-03	-6.166899e-01
3.200000e-07	-3.162057e-03	-6.170577e-01
3.300000e-07	-2.608699e-03	-6.223660e-01
3.400000e-07	1.802866e-03	-6.284821e-01
3.500000e-07	-4.441315e-03	-6.367446e-01
3.600000e-07	-5.116755e-03	-6.379004e-01
3.700000e-07	-6.611694e-03	-6.430183e-01
3.800000e-07	-2.531742e-03	-6.442209e-01
3.900000e-07	-3.305029e-03	-6.523315e-01
4.000000e-07	-5.027150e-03	-6.544342e-01
4.100000e-07	-4.441665e-03	-6.548004e-01
4.200000e-07	-2.197137e-03	-6.578079e-01
4.300000e-07	3.315492e-04	-6.620656e-01
4.400000e-07	-3.694129e-03	-6.622159e-01
4.500000e-07	-4.240571e-03	-6.713740e-01
4.600000e-07	-5.503094e-03	-6.765841e-01
4.700000e-07	-2.191504e-03	-6.760000e-01
4.800000e-07	-4.592770e-03	-6.769506e-01
4.900000e-07	-4.026361e-03	-6.859712e-01
5.000000e-07	-6.378107e-03	-6.871794e-01
5.100000e-07	-1.160442e-03	-6.915394e-01
5.200000e-07	-4.389196e-03	-6.853846e-01
5.300000e-07	1.565931e-03	-6.906949e-01
5.400000e-07	-8.395331e-03	-6.988054e-01
5.500000e-07	-7.208380e-04	-7.020138e-01
5.600000e-07	-8.394331e-03	-7.093711e-01
5.700000e-07	1.310450e-03	-7.112769e-01
5.800000e-07	-5.971882e-03	-7.124872e-01
5.900000e-07	-1.776543e-03	-7.138003e-01
6.000000e-07	-3.340795e-03	-7.208505e-01
6.100000e-07	-3.486182e-03	-7.228577e-01
6.200000e-07	-2.680750e-03	-7.281686e-01
6.300000e-07	-8.153246e-03	-7.283710e-01
6.400000e-07	-2.545635e-03	-7.282841e-01
6.500000e-07	-4.424325e-03	-7.315321e-01
6.600000e-07	1.306284e-03	-7.295893e-01
6.700000e-07	-5.583470e-03	-7.337468e-01
6.800000e-07	-2.830760e-04	-7.388472e-01
6.900000e-07	-6.644327e-03	-7.408528e-01
7.000000e-07	-2.002046e-03	-7.420157e-01
7.100000e-07	-7.591150e-03	-7.460134e-01
7.200000e-07	-3.538133e-03	-7.472682e-01
7.300000e-07	-4.968333e-03	-7.493260e-01
7.400000e-07	2.141093e-04	-7.505892e-01
7.500000e-07	-1.981050e-03	-7.516895e-01
7.600000e-07	-2.714898e-03	-7.575846e-01
7.700000e-07	-6.197637e-03	-7.577422e-01
7.800000e-07	-1.861174e-03	-7.627106e-01
7.900000e-07	-8.231610e-03	-7.660656e-01
8.000000e-07	-6.023316e-04	-7.640663e-01
8.100000e-07	-6.155513e-03	-7.641259e-01
8.200000e-07	2.463387e-03	-7.651338e-01
8.300000e-07	-4.189206e-03	-7.663759e-01
8.400000e-07	-7.307100e-04	-7.662814e-01
8.500000e-07	-6.211489e-03	-7.716371e-01
8.600000e-07	-3.762730e-03	-7.685349e-01
8.700000e-07	-3.381336e-03	-7.738553e-01
8.800000e-07	-4.115524e-03	-7.728478e-01
8.900000e-07	-6.995929e-04	-7.808978e-01
9.000000e-07	-3.780828e-03	-7.819104e-01
9.100000e-07	7.349569e-04	-7.811607e-01
9.200000e-07	-5.983712e-03	-7.780130e-01
9.300000e-07	-2.311795e-03	-7.770154e-01
9.400000e-07	-7.946633e-03	-7.843108e-01
9.500000e-07	-1.328835e-03	-7.871706e-01
9.600000e-07	-4.967761e-03	-7.822134e-01
9.700000e-07	3.980128e-04	-7.853710e-01
9.800000e-07	-4.095035e-03	-7.813659e-01
9.900000e-07	4.349753e-05	-7.843214e-01
1.000000e-06	-6.057986e-03	-7.924138e-01
1.010000e-06	-1.271441e-03	-7.943190e-01
1.020000e-06	-5.884638e-03	-7.883814e-01
1.030000e-06	-1.157807e-03	-7.905294e-01
1.040000e-06	-5.194872e-03	-7.935764e-01
1.050000e-06	-1.577167e-03	-7.912864e-01
1.060000e-06	-4.106293e-03	-7.895338e-01
1.070000e-06	-2.658019e-03	-7.883893e-01
1.080000e-06	-5.275546e-03	-7.905314e-01
1.090000e-06	-3.271506e-03	-7.893737e-01
1.100000e-06	-3.248087e-03	-7.894744e-01
1.110000e-06	-2.382531e-03	-7.906336e-01
1.120000e-06	-2.343121e-03	-7.884265e-01
1.130000e-06	-3.365570e-03	-7.933343e-01
1.140000e-06	-3.123764e-03	-7.894860e-01
1.150000e-06	-4.154785e-03	-7.972866e-01
1.160000e-06	-3.669294e-03	-7.905292e-01
1.170000e-06	-4.031535e-03	-7.894816e-01
1.180000e-06	-2.918066e-03	-7.883865e-01
1.190000e-06	-2.679094e-03	-7.853685e-01
1.200000e-06	-2.699326e-03	-7.859838e-01
1.210000e-06	-3.486883e-03	-7.853311e-01
1.220000e-06	-2.468794e-03	-7.841734e-01
1.230000e-06	-4.433545e-03	-7.809211e-01
1.240000e-06	-2.277729e-03	-7.818086e-01
1.250000e-06	-4.743271e-03	-7.810209e-01
1.260000e-06	-2.155769e-03	-7.830104e-01
1.270000e-06	-4.049495e-03	-7.789601e-01
1.280000e-06	-1.758766e-03	-7.797577e-01
1.290000e-06	-3.998580e-03	-7.757577e-01
1.300000e-06	-2.277346e-03	-7.785503e-01
1.310000e-06	-4.992124e-03	-7.745897e-01
1.320000e-06	-2.941221e-03	-7.753948e-01
1.330000e-06	-4.084433e-03	-7.704447e-01
1.340000e-06	-2.061726e-03	-7.735269e-01
1.350000e-06	-3.843764e-03	-7.660790e-01
1.360000e-06	-2.484800e-03	-7.652192e-01
1.370000e-06	-3.324793e-03	-7.631185e-01
1.380000e-06	-2.771797e-03	-7.610711e-01
1.390000e-06	-3.504622e-03	-7.597480e-01
1.400000e-06	-2.546065e-03	-7.588472e-01
1.410000e-06	-3.471214e-03	-7.567427e-01
1.420000e-06	-3.343429e-03	-7.527395e-01
1.430000e-06	-3.156903e-03	-7.486469e-01
1.440000e-06	-2.811191e-03	-7.505793e-01
1.450000e-06	-2.650250e-03	-7.493268e-01
1.460000e-06	-2.964684e-03	-7.452212e-01
1.470000e-06	-2.345640e-03	-7.442159e-01
1.480000e-06	-3.035141e-03	-7.409236e-01
1.490000e-06	-2.520454e-03	-7.428551e-01
1.500000e-06	-2.927677e-03	-7.364975e-01
1.510000e-06	-2.151623e-03	-7.326948e-01
1.520000e-06	-3.154566e-03	-7.315869e-01
1.530000e-06	-1.963512e-03	-7.293818e-01
1.540000e-06	-3.644287e-03	-7.285288e-01
1.550000e-06	-1.027729e-03	-7.263237e-01
1.560000e-06	-3.105737e-03	-7.209634e-01
1.570000e-06	-2.721504e-03	-7.199606e-01
1.580000e-06	-4.122403e-03	-7.199004e-01
1.590000e-06	-2.360707e-03	-7.178025e-01
1.600000e-06	-3.553892e-03	-7.137847e-01
1.610000e-06	-2.159184e-03	-7.073814e-01
1.620000e-06	-3.099254e-03	-7.063159e-01
1.630000e-06	-2.117808e-03	-7.021211e-01
1.640000e-06	-2.411394e-03	-6.999605e-01
1.650000e-06	-1.651041e-03	-6.967455e-01
1.660000e-06	-2.906997e-03	-6.896349e-01
1.670000e-06	-2.656015e-03	-6.903472e-01
1.680000e-06	-2.416526e-03	-6.874265e-01
1.690000e-06	-2.448294e-03	-6.820110e-01
1.700000e-06	-3.238532e-03	-6.800055e-01
1.710000e-06	-3.568369e-03	-6.757978e-01
1.720000e-06	-2.667169e-03	-6.735918e-01
1.730000e-06	-2.521862e-03	-6.705368e-01
1.740000e-06	-2.798368e-03	-6.664238e-01
1.750000e-06	-3.621887e-03	-6.659234e-01
1.760000e-06	-1.955678e-03	-6.600081e-01
1.770000e-06	-2.570980e-03	-6.567602e-01
1.780000e-06	-1.910906e-03	-6.535871e-01
1.790000e-06	-3.130973e-03	-6.503290e-01
1.800000e-06	-2.971185e-03	-6.483236e-01
1.810000e-06	-2.951859e-03	-6.423209e-01
1.820000e-06	-1.815999e-03	-6.420178e-01
1.830000e-06	-3.518037e-03	-6.366528e-01
1.840000e-06	-3.007323e-03	-6.336794e-01
1.850000e-06	-2.746414e-03	-6.264342e-01
1.860000e-06	-2.072141e-03	-6.222158e-01
1.870000e-06	-2.987510e-03	-6.188754e-01
1.880000e-06	-2.456721e-03	-6.145922e-01
1.890000e-06	-3.232186e-03	-6.064293e-01
1.900000e-06	-2.446690e-03	-6.090736e-01
1.910000e-06	-2.821915e-03	-6.029981e-01
1.920000e-06	-3.107281e-03	-5.956975e-01
1.930000e-06	-2.791438e-03	-5.915892e-01
1.940000e-06	-1.446451e-03	-5.893766e-01
1.950000e-06	-2.426223e-03	-5.862235e-01
1.960000e-06	-3.224934e-03	-5.789130e-01
1.970000e-06	-2.281017e-03	-5.780051e-01
1.980000e-06	-3.548503e-03	-5.705422e-01
1.990000e-06	-2.006409e-03	-5.703714e-01
2.000000e-06	-3.724418e-03	-5.682183e-01
2.010000e-06	-2.210439e-03	-5.608479e-01
2.020000e-06	-2.940971e-03	-5.517893e-01
2.030000e-06	-1.906862e-03	-5.492764e-01
2.040000e-06	-2.491625e-03	-5.421684e-01
2.050000e-06	-2.105211e-03	-5.327080e-01
2.060000e-06	-3.018686e-03	-5.305340e-01
2.070000e-06	-1.803439e-03	-5.302688e-01
2.080000e-06	-2.636504e-03	-5.150476e-01
2.090000e-06	-1.475569e-03	-5.126923e-01
2.100000e-06	-2.930125e-03	-5.084892e-01
2.110000e-06	-2.124191e-03	-5.040585e-01
2.120000e-06	-2.584847e-03	-4.957444e-01
2.130000e-06	-2.311113e-03	-4.904948e-01
2.140000e-06	-2.555838e-03	-4.812010e-01
2.150000e-06	-1.892718e-03	-4.715422e-01
2.160000e-06	-1.995309e-03	-4.715364e-01
2.170000e-06	-1.962836e-03	-4.659107e-01
2.180000e-06	-2.102097e-03	-4.629602e-01
2.190000e-06	-2.822428e-03	-4.537975e-01
2.200000e-06	-2.731936e-03	-4.504392e-01
2.210000e-06	-1.888636e-03	-4.483237e-01
2.220000e-06	-2.445537e-03	-4.461159e-01
2.230000e-06	-2.712863e-03	-4.370000e-01
2.240000e-06	-2.325835e-03	-4.367921e-01
2.250000e-06	-2.465245e-03	-4.324868e-01
2.260000e-06	-1.908810e-03	-4.263185e-01
2.270000e-06	-2.494638e-03	-4.201629e-01
2.280000e-06	-2.148951e-03	-4.137920e-01
2.290000e-06	-2.838623e-03	-4.093838e-01
2.300000e-06	-1.414087e-03	-4.051157e-01
2.310000e-06	-2.086772e-03	-3.957998e-01
2.320000e-06	-2.054308e-03	-3.956470e-01
2.330000e-06	-2.243207e-03	-3.854265e-01
2.340000e-06	-1.883331e-03	-3.809580e-01
2.350000e-06	-2.367870e-03	-3.774868e-01
2.360000e-06	-2.006734e-03	-3.633715e-01
2.370000e-06	-2.690457e-03	-3.630027e-01
2.380000e-06	-2.583359e-03	-3.557453e-01
2.390000e-06	-3.391347e-03	-3.484242e-01
2.400000e-06	-2.421644e-03	-3.472708e-01
2.410000e-06	-2.347879e-03	-3.390004e-01
2.420000e-06	-1.816755e-03	-3.365895e-01
2.430000e-06	-2.431791e-03	-3.283264e-01
2.440000e-06	-2.224982e-03	-3.241531e-01
2.450000e-06	-1.577610e-03	-3.198449e-01
2.460000e-06	-2.415434e-03	-3.125368e-01
2.470000e-06	-2.521590e-03	-3.043159e-01
2.480000e-06	-2.484559e-03	-2.967999e-01
2.490000e-06	-1.611130e-03	-2.884189e-01
2.500000e-06	-2.886310e-03	-2.821084e-01
2.510000e-06	-2.640907e-03	-2.769025e-01
2.520000e-06	-3.222243e-03	-2.746342e-01
2.530000e-06	-2.238467e-03	-2.682288e-01
2.540000e-06	-2.582311e-03	-2.559979e-01
2.550000e-06	-2.432143e-03	-2.566922e-01
2.560000e-06	-2.906394e-03	-2.484162e-01
