# 240927_15:24:49.614688
t	CH1	CH2
0.000000e+00	-1.209744e-02	-4.519401e-01
1.000000e-08	-9.429279e-03	-4.583656e-01
2.000000e-08	-6.145908e-03	-4.655659e-01
3.000000e-08	5.841175e-03	-4.708746e-01
4.000000e-08	-7.124516e-03	-4.750034e-01
5.000000e-08	-4.393084e-03	-4.813209e-01
6.000000e-08	-1.339802e-02	-4.777819e-01
7.000000e-08	3.117693e-03	-4.940529e-01
8.000000e-08	-7.626082e-03	-4.973060e-01
9.000000e-08	-3.279105e-03	-5.043739e-01
1.000000e-07	-1.517208e-02	-5.069772e-01
1.100000e-07	2.122029e-03	-5.122606e-01
1.200000e-07	-4.094740e-03	-5.185614e-01
1.300000e-07	5.726749e-04	-5.257725e-01
1.400000e-07	-1.356930e-02	-5.261930e-01
1.500000e-07	-3.057590e-03	-5.334558e-01
1.600000e-07	-5.215492e-03	-5.486213e-01
1.700000e-07	2.706378e-04	-5.488369e-01
1.800000e-07	-1.014777e-02	-5.572480e-01
1.900000e-07	-5.209934e-03	-5.603135e-01
2.000000e-07	-5.226806e-03	-5.674639e-01
2.100000e-07	8.418923e-05	-5.698320e-01
2.200000e-07	-5.233622e-03	-5.719977e-01
2.300000e-07	-7.666816e-03	-5.762559e-01
2.400000e-07	-6.668065e-03	-5.824689e-01
2.500000e-07	-2.999260e-03	-5.837266e-01
2.600000e-07	-3.043154e-03	-5.868393e-01
2.700000e-07	-8.143347e-03	-5.939901e-01
2.800000e-07	-6.332380e-03	-5.960482e-01
2.900000e-07	-5.341556e-03	-6.014189e-01
3.000000e-07	-6.932968e-04	-6.014691e-01
3.100000e-07	-7.346244e-03	-6.067803e-01
3.200000e-07	-5.281582e-03	-6.132473e-01
3.300000e-07	-7.702684e-03	-6.136033e-01
3.400000e-07	-3.469802e-04	-6.245667e-01
3.500000e-07	-6.281831e-03	-6.271397e-01
3.600000e-07	-4.671354e-03	-6.350026e-01
3.700000e-07	-1.060137e-02	-6.390584e-01
3.800000e-07	-2.739389e-03	-6.443613e-01
3.900000e-07	-5.944694e-03	-6.476265e-01
4.000000e-07	-3.837129e-03	-6.487818e-01
4.100000e-07	-9.605487e-03	-6.510871e-01
4.200000e-07	-3.952905e-03	-6.531431e-01
4.300000e-07	-4.791433e-03	-6.584507e-01
4.400000e-07	-3.118120e-03	-6.664139e-01
4.500000e-07	-8.045487e-03	-6.646638e-01
4.600000e-07	-6.199672e-03	-6.688740e-01
4.700000e-07	-4.915964e-03	-6.719872e-01
4.800000e-07	-3.641144e-03	-6.730926e-01
4.900000e-07	-6.162682e-03	-6.761084e-01
5.000000e-07	-7.701447e-03	-6.844088e-01
5.100000e-07	-5.369619e-03	-6.836768e-01
5.200000e-07	-5.072378e-03	-6.879773e-01
5.300000e-07	-4.449835e-03	-6.921297e-01
5.400000e-07	-7.488343e-03	-6.922904e-01
5.500000e-07	-5.522550e-03	-6.974406e-01
5.600000e-07	-6.328533e-03	-6.985562e-01
5.700000e-07	-3.807816e-03	-6.995787e-01
5.800000e-07	-7.178437e-03	-7.049697e-01
5.900000e-07	-5.343506e-03	-7.079873e-01
6.000000e-07	-5.929205e-03	-7.119401e-01
6.100000e-07	-3.152541e-03	-7.170455e-01
6.200000e-07	-6.244762e-03	-7.194134e-01
6.300000e-07	-4.973000e-03	-7.215162e-01
6.400000e-07	-6.589354e-03	-7.246764e-01
6.500000e-07	-3.377106e-03	-7.278769e-01
6.600000e-07	-6.037258e-03	-7.247743e-01
6.700000e-07	-5.426231e-03	-7.318770e-01
6.800000e-07	-6.565437e-03	-7.330347e-01
6.900000e-07	-4.402490e-03	-7.320904e-01
7.000000e-07	-4.844389e-03	-7.342979e-01
7.100000e-07	-4.892998e-03	-7.353008e-01
7.200000e-07	-6.885748e-03	-7.374560e-01
7.300000e-07	-5.137195e-03	-7.435158e-01
7.400000e-07	-4.211989e-03	-7.437267e-01
7.500000e-07	-4.972869e-03	-7.477140e-01
7.600000e-07	-5.552019e-03	-7.520348e-01
7.700000e-07	-6.060337e-03	-7.469973e-01
7.800000e-07	-4.675506e-03	-7.531924e-01
7.900000e-07	-6.181858e-03	-7.534005e-01
8.000000e-07	-5.354086e-03	-7.531004e-01
8.100000e-07	-6.609737e-03	-7.544010e-01
8.200000e-07	-4.766401e-03	-7.565186e-01
8.300000e-07	-5.267209e-03	-7.613662e-01
8.400000e-07	-3.890133e-03	-7.584665e-01
8.500000e-07	-5.778890e-03	-7.667695e-01
8.600000e-07	-4.512256e-03	-7.638693e-01
8.700000e-07	-6.061833e-03	-7.700327e-01
8.800000e-07	-4.139804e-03	-7.681956e-01
8.900000e-07	-5.725177e-03	-7.701399e-01
9.000000e-07	-4.969364e-03	-7.710381e-01
9.100000e-07	-5.553682e-03	-7.713929e-01
9.200000e-07	-3.998948e-03	-7.753500e-01
9.300000e-07	-5.874591e-03	-7.725454e-01
9.400000e-07	-5.735616e-03	-7.752909e-01
9.500000e-07	-5.935887e-03	-7.703980e-01
9.600000e-07	-4.293826e-03	-7.744507e-01
9.700000e-07	-4.699279e-03	-7.815009e-01
9.800000e-07	-4.952140e-03	-7.775035e-01
9.900000e-07	-5.848438e-03	-7.774008e-01
1.000000e-06	-5.362610e-03	-7.825636e-01
1.010000e-06	-6.159235e-03	-7.796112e-01
