# 240927_15:24:41.773107
t	CH1	CH2
0.000000e+00	-1.043690e-02	-4.549551e-01
1.000000e-08	-1.275817e-02	-4.612109e-01
2.000000e-08	-1.864886e-03	-4.713360e-01
3.000000e-08	2.687731e-03	-4.729869e-01
4.000000e-08	-4.704902e-03	-4.779472e-01
5.000000e-08	-7.997256e-03	-4.877113e-01
6.000000e-08	-1.036532e-02	-4.896968e-01
7.000000e-08	3.771809e-03	-4.994056e-01
8.000000e-08	-6.442571e-03	-5.015158e-01
9.000000e-08	-4.881401e-03	-5.097342e-01
1.000000e-07	-1.523563e-02	-5.138441e-01
1.100000e-07	3.415683e-03	-5.211077e-01
1.200000e-07	-4.874298e-03	-5.306735e-01
1.300000e-07	5.946637e-04	-5.369293e-01
1.400000e-07	-1.623922e-02	-5.371520e-01
1.500000e-07	-9.366997e-04	-5.414680e-01
1.600000e-07	-6.350106e-03	-5.473840e-01
1.700000e-07	2.926927e-03	-5.568974e-01
1.800000e-07	-1.377061e-02	-5.612029e-01
1.900000e-07	-3.443898e-03	-5.653159e-01
2.000000e-07	-7.353920e-03	-5.706265e-01
2.100000e-07	3.275916e-03	-5.698396e-01
2.200000e-07	-9.597793e-03	-5.758847e-01
2.300000e-07	-9.058566e-03	-5.832651e-01
2.400000e-07	-6.186390e-03	-5.885735e-01
2.500000e-07	-2.089929e-03	-5.905819e-01
2.600000e-07	-2.360077e-03	-5.918368e-01
2.700000e-07	-9.195710e-03	-5.987976e-01
2.800000e-07	-7.709143e-03	-6.010630e-01
2.900000e-07	-1.764413e-03	-6.053738e-01
3.000000e-07	-1.772981e-03	-6.117258e-01
3.100000e-07	-2.700358e-03	-6.138445e-01
3.200000e-07	-1.129470e-02	-6.182001e-01
3.300000e-07	-3.041018e-03	-6.244729e-01
3.400000e-07	-7.598573e-03	-6.317239e-01
3.500000e-07	-3.556731e-03	-6.338920e-01
3.600000e-07	-9.410714e-03	-6.392975e-01
3.700000e-07	-6.430502e-03	-6.402108e-01
3.800000e-07	1.141478e-04	-6.493730e-01
3.900000e-07	-2.619771e-03	-6.497238e-01
4.000000e-07	-3.262886e-03	-6.528841e-01
4.100000e-07	-1.278789e-02	-6.539898e-01
4.200000e-07	-4.921275e-03	-6.579523e-01
4.300000e-07	-8.380245e-03	-6.611004e-01
4.400000e-07	-1.348030e-03	-6.664236e-01
4.500000e-07	-1.046127e-02	-6.634762e-01
4.600000e-07	-1.121403e-03	-6.717861e-01
4.700000e-07	-3.983940e-03	-6.731476e-01
4.800000e-07	-1.895650e-05	-6.731027e-01
4.900000e-07	-1.016504e-02	-6.802109e-01
5.000000e-07	-7.021714e-03	-6.825233e-01
5.100000e-07	-9.743796e-03	-6.895783e-01
5.200000e-07	-1.839842e-03	-6.918872e-01
5.300000e-07	-7.277475e-03	-6.950422e-01
5.400000e-07	-4.623295e-03	-6.951073e-01
5.500000e-07	-6.354044e-03	-7.010106e-01
5.600000e-07	-3.054312e-03	-7.025714e-01
5.700000e-07	-3.775822e-03	-7.055738e-01
5.800000e-07	-5.738034e-03	-7.068291e-01
5.900000e-07	-8.192080e-03	-7.138446e-01
6.000000e-07	-5.696271e-03	-7.161025e-01
6.100000e-07	-3.631340e-03	-7.224031e-01
6.200000e-07	-5.326318e-03	-7.264208e-01
6.300000e-07	-6.006965e-03	-7.265286e-01
6.400000e-07	-6.813501e-03	-7.296785e-01
6.500000e-07	-4.705935e-03	-7.308339e-01
6.600000e-07	-5.510070e-03	-7.315840e-01
6.700000e-07	-4.916640e-03	-7.317897e-01
