# 240927_15:24:44.429029
t	CH1	CH2
0.000000e+00	-9.117929e-03	-4.560297e-01
1.000000e-08	-1.457302e-02	-4.631656e-01
2.000000e-08	6.764055e-03	-4.696109e-01
3.000000e-08	-3.681394e-03	-4.704322e-01
4.000000e-08	-4.285827e-04	-4.791006e-01
5.000000e-08	-1.771221e-02	-4.851658e-01
6.000000e-08	1.488281e-03	-4.935340e-01
7.000000e-08	-3.943085e-03	-4.990077e-01
8.000000e-08	3.743756e-04	-5.072158e-01
9.000000e-08	-1.660245e-02	-5.104720e-01
1.000000e-07	-3.110293e-03	-5.149375e-01
1.100000e-07	-3.900657e-03	-5.241054e-01
1.200000e-07	3.260642e-03	-5.290738e-01
1.300000e-07	-1.151187e-02	-5.323321e-01
1.400000e-07	-8.470357e-03	-5.406400e-01
1.500000e-07	-6.288562e-03	-5.520059e-01
1.600000e-07	2.219967e-03	-5.525192e-01
1.700000e-07	-6.461380e-03	-5.538495e-01
1.800000e-07	-9.128099e-03	-5.641029e-01
1.900000e-07	-7.060581e-03	-5.641687e-01
2.000000e-07	-2.215539e-03	-5.714215e-01
2.100000e-07	-2.205098e-03	-5.748871e-01
2.200000e-07	-9.063897e-03	-5.790476e-01
2.300000e-07	-8.623269e-03	-5.820080e-01
2.400000e-07	-6.241693e-03	-5.903690e-01
2.500000e-07	7.990895e-04	-5.918266e-01
2.600000e-07	-6.947549e-03	-5.946372e-01
2.700000e-07	-7.232074e-03	-5.980456e-01
2.800000e-07	-9.662494e-03	-5.979576e-01
2.900000e-07	5.278770e-04	-6.051640e-01
3.000000e-07	-5.022849e-03	-6.105216e-01
3.100000e-07	-4.405247e-03	-6.146300e-01
3.200000e-07	-1.109002e-02	-6.209531e-01
3.300000e-07	-1.963635e-03	-6.231659e-01
3.400000e-07	-4.698920e-03	-6.274768e-01
3.500000e-07	-2.370787e-03	-6.420373e-01
3.600000e-07	-1.090238e-02	-6.420504e-01
3.700000e-07	-4.232850e-03	-6.451581e-01
3.800000e-07	-5.009943e-03	-6.462088e-01
3.900000e-07	-1.534512e-03	-6.492688e-01
4.000000e-07	-9.151574e-03	-6.516749e-01
4.100000e-07	-7.367082e-03	-6.565298e-01
4.200000e-07	-6.002962e-03	-6.618529e-01
4.300000e-07	-1.724170e-03	-6.601529e-01
4.400000e-07	-5.727727e-03	-6.651609e-01
4.500000e-07	-6.732011e-03	-6.654138e-01
4.600000e-07	-5.276028e-03	-6.738316e-01
4.700000e-07	-2.237568e-03	-6.747922e-01
4.800000e-07	-3.933710e-03	-6.799976e-01
4.900000e-07	-8.553965e-03	-6.840985e-01
5.000000e-07	-7.411236e-03	-6.862535e-01
5.100000e-07	-5.495613e-03	-6.845294e-01
5.200000e-07	-1.435676e-03	-6.903268e-01
5.300000e-07	-6.831943e-03	-6.906804e-01
5.400000e-07	-5.738572e-03	-6.988926e-01
5.500000e-07	-7.486686e-03	-7.020008e-01
5.600000e-07	-1.988390e-03	-7.092161e-01
5.700000e-07	-6.094345e-03	-7.106767e-01
5.800000e-07	-5.350951e-03	-7.125216e-01
5.900000e-07	-8.714467e-03	-7.169377e-01
6.000000e-07	-2.147897e-03	-7.199001e-01
6.100000e-07	-4.978681e-03	-7.180507e-01
6.200000e-07	-4.154149e-03	-7.252034e-01
6.300000e-07	-8.046480e-03	-7.242188e-01
6.400000e-07	-3.949988e-03	-7.305689e-01
6.500000e-07	-4.840498e-03	-7.313714e-01
6.600000e-07	-4.495509e-03	-7.316292e-01
6.700000e-07	-6.473039e-03	-7.335873e-01
6.800000e-07	-4.910667e-03	-7.387901e-01
6.900000e-07	-4.518654e-03	-7.397956e-01
7.000000e-07	-5.149752e-03	-7.431527e-01
7.100000e-07	-6.033945e-03	-7.413033e-01
7.200000e-07	-6.873968e-03	-7.472135e-01
7.300000e-07	-5.183585e-03	-7.463663e-01
7.400000e-07	-4.928524e-03	-7.462262e-01
7.500000e-07	-4.941620e-03	-7.524943e-01
7.600000e-07	-6.289652e-03	-7.515372e-01
7.700000e-07	-4.492103e-03	-7.517347e-01
7.800000e-07	-5.892643e-03	-7.550457e-01
7.900000e-07	-4.840734e-03	-7.569481e-01
8.000000e-07	-7.234755e-03	-7.587960e-01
8.100000e-07	-5.193653e-03	-7.611527e-01
