# 240927_15:25:01.449008
t	CH1	CH2
0.000000e+00	-9.461368e-03	-4.541550e-01
1.000000e-08	-5.046192e-03	-4.651660e-01
2.000000e-08	-1.279420e-03	-4.625889e-01
3.000000e-08	6.791202e-03	-4.766869e-01
4.000000e-08	-6.403781e-03	-4.780100e-01
5.000000e-08	-6.792428e-03	-4.824180e-01
6.000000e-08	-9.983550e-03	-4.928469e-01
7.000000e-08	3.798591e-03	-4.988447e-01
8.000000e-08	-5.759659e-03	-5.062684e-01
9.000000e-08	-2.517711e-03	-5.085267e-01
1.000000e-07	-1.032483e-02	-5.148997e-01
1.100000e-07	5.615250e-03	-5.192523e-01
1.200000e-07	-3.591184e-03	-5.266186e-01
1.300000e-07	-8.231322e-05	-5.307864e-01
1.400000e-07	-1.541628e-02	-5.370652e-01
1.500000e-07	1.706434e-03	-5.463234e-01
1.600000e-07	-4.111671e-03	-5.504312e-01
1.700000e-07	-1.194820e-04	-5.537896e-01
1.800000e-07	-7.615449e-03	-5.541526e-01
1.900000e-07	-6.423526e-03	-5.613731e-01
2.000000e-07	3.103601e-03	-5.685313e-01
2.100000e-07	-1.873075e-03	-5.725867e-01
2.200000e-07	4.962406e-04	-5.779001e-01
2.300000e-07	-9.916047e-03	-5.843057e-01
2.400000e-07	-3.281923e-03	-5.873310e-01
2.500000e-07	-6.511301e-03	-5.894342e-01
2.600000e-07	-5.798093e-03	-5.948019e-01
2.700000e-07	-6.584114e-03	-5.959448e-01
2.800000e-07	-4.266765e-03	-6.003578e-01
2.900000e-07	4.112915e-03	-6.063735e-01
3.000000e-07	1.027328e-03	-6.077264e-01
3.100000e-07	-9.506336e-04	-6.137990e-01
3.200000e-07	-9.241141e-03	-6.211547e-01
3.300000e-07	-6.173967e-03	-6.273205e-01
3.400000e-07	-5.942684e-03	-6.296416e-01
3.500000e-07	-4.826288e-03	-6.348917e-01
3.600000e-07	-4.335091e-03	-6.380076e-01
3.700000e-07	-2.233868e-03	-6.403658e-01
3.800000e-07	1.365166e-03	-6.444189e-01
3.900000e-07	-1.005778e-04	-6.466310e-01
4.000000e-07	-4.542987e-03	-6.486839e-01
4.100000e-07	-8.833291e-03	-6.560093e-01
4.200000e-07	-5.942748e-03	-6.561576e-01
4.300000e-07	-3.369017e-03	-6.613131e-01
4.400000e-07	-1.882577e-03	-6.643183e-01
4.500000e-07	-4.811423e-03	-6.674811e-01
4.600000e-07	-2.061866e-03	-6.716821e-01
4.700000e-07	-1.830084e-03	-6.799998e-01
4.800000e-07	-1.855392e-03	-6.790123e-01
4.900000e-07	-4.527208e-03	-6.794230e-01
5.000000e-07	-5.562127e-03	-6.835884e-01
5.100000e-07	-3.208848e-03	-6.907888e-01
5.200000e-07	-1.783921e-03	-6.876921e-01
5.300000e-07	-2.681376e-03	-6.938973e-01
5.400000e-07	-5.906608e-03	-6.961078e-01
5.500000e-07	-4.416761e-03	-7.002756e-01
5.600000e-07	-1.886607e-03	-7.074234e-01
5.700000e-07	-1.791004e-03	-7.055391e-01
5.800000e-07	-3.437627e-03	-7.097447e-01
5.900000e-07	-3.530852e-03	-7.160067e-01
6.000000e-07	-2.815889e-03	-7.170096e-01
6.100000e-07	-1.723641e-03	-7.171554e-01
6.200000e-07	-3.615006e-03	-7.233730e-01
6.300000e-07	-5.064910e-03	-7.274211e-01
6.400000e-07	-4.912699e-03	-7.256818e-01
6.500000e-07	-2.486503e-03	-7.306417e-01
6.600000e-07	-1.874332e-03	-7.317864e-01
6.700000e-07	-3.669405e-03	-7.349363e-01
6.800000e-07	-3.661520e-03	-7.369448e-01
6.900000e-07	-2.886535e-03	-7.370553e-01
7.000000e-07	-2.040927e-03	-7.403132e-01
7.100000e-07	-3.822999e-03	-7.402682e-01
7.200000e-07	-4.762653e-03	-7.453635e-01
7.300000e-07	-3.366663e-03	-7.465210e-01
7.400000e-07	-1.717814e-03	-7.517842e-01
7.500000e-07	-1.621004e-03	-7.537891e-01
7.600000e-07	-4.297962e-03	-7.516922e-01
7.700000e-07	-5.952737e-03	-7.548448e-01
7.800000e-07	-1.223477e-03	-7.542125e-01
7.900000e-07	-6.632186e-03	-7.613126e-01
8.000000e-07	-2.046632e-03	-7.613257e-01
8.100000e-07	-5.110252e-03	-7.625176e-01
8.200000e-07	-7.322560e-04	-7.626759e-01
8.300000e-07	2.158779e-04	-7.675190e-01
8.400000e-07	-2.614200e-03	-7.656287e-01
8.500000e-07	-2.297775e-04	-7.727415e-01
8.600000e-07	-9.254596e-03	-7.706990e-01
8.700000e-07	-1.626712e-03	-7.771068e-01
8.800000e-07	-1.031049e-02	-7.769573e-01
8.900000e-07	8.142301e-06	-7.779571e-01
9.000000e-07	-5.616552e-03	-7.782076e-01
9.100000e-07	6.991355e-04	-7.832151e-01
9.200000e-07	-1.674231e-03	-7.802600e-01
9.300000e-07	-2.358927e-04	-7.803079e-01
9.400000e-07	-4.932652e-03	-7.862176e-01
9.500000e-07	-6.576691e-03	-7.834126e-01
9.600000e-07	-5.355207e-03	-7.842681e-01
9.700000e-07	-4.039747e-03	-7.874206e-01
9.800000e-07	-1.900705e-03	-7.873182e-01
9.900000e-07	-3.130051e-03	-7.864283e-01
1.000000e-06	-1.159708e-03	-7.882761e-01
1.010000e-06	-1.428820e-03	-7.863811e-01
1.020000e-06	-1.692758e-03	-7.876289e-01
1.030000e-06	-5.156147e-03	-7.905887e-01
1.040000e-06	-5.897435e-03	-7.915289e-01
1.050000e-06	-5.543335e-03	-7.857290e-01
1.060000e-06	-2.125855e-03	-7.906763e-01
1.070000e-06	-3.160373e-03	-7.877864e-01
1.080000e-06	-1.510921e-03	-7.906282e-01
1.090000e-06	-3.430128e-03	-7.874737e-01
1.100000e-06	-9.617455e-04	-7.894887e-01
1.110000e-06	-3.650619e-03	-7.926735e-01
1.120000e-06	-2.862409e-03	-7.885307e-01
1.130000e-06	-5.311407e-03	-7.866859e-01
1.140000e-06	-2.475277e-03	-7.897210e-01
1.150000e-06	-3.095707e-03	-7.857334e-01
1.160000e-06	-1.385873e-03	-7.905839e-01
1.170000e-06	-4.630706e-03	-7.896336e-01
1.180000e-06	-2.361325e-03	-7.877311e-01
1.190000e-06	-3.581872e-03	-7.873712e-01
1.200000e-06	-1.986527e-03	-7.796757e-01
1.210000e-06	-3.737652e-03	-7.866232e-01
1.220000e-06	-3.375878e-03	-7.834685e-01
1.230000e-06	-2.670898e-03	-7.784232e-01
1.240000e-06	-1.554581e-03	-7.761723e-01
1.250000e-06	-2.865412e-03	-7.804178e-01
1.260000e-06	-3.115385e-03	-7.802077e-01
1.270000e-06	-2.989897e-03	-7.792025e-01
1.280000e-06	-3.175314e-03	-7.751552e-01
1.290000e-06	-1.971589e-03	-7.751544e-01
1.300000e-06	-3.546914e-03	-7.710074e-01
1.310000e-06	-1.842472e-03	-7.717940e-01
1.320000e-06	-2.824422e-03	-7.678967e-01
1.330000e-06	-1.688658e-03	-7.688938e-01
1.340000e-06	-3.234517e-03	-7.705389e-01
1.350000e-06	-2.875282e-03	-7.615810e-01
1.360000e-06	-3.696003e-03	-7.643851e-01
1.370000e-06	-2.495850e-03	-7.623706e-01
1.380000e-06	-3.435948e-03	-7.614227e-01
1.390000e-06	-2.092442e-03	-7.549599e-01
1.400000e-06	-2.921299e-03	-7.569448e-01
1.410000e-06	-1.424284e-03	-7.548544e-01
1.420000e-06	-2.868581e-03	-7.547893e-01
1.430000e-06	-3.138056e-03	-7.529388e-01
1.440000e-06	-4.223815e-03	-7.515863e-01
1.450000e-06	-3.004990e-03	-7.465358e-01
1.460000e-06	-3.293677e-03	-7.444236e-01
1.470000e-06	-2.912795e-03	-7.443182e-01
1.480000e-06	-2.702822e-03	-7.384726e-01
1.490000e-06	-2.409072e-03	-7.371023e-01
1.500000e-06	-2.553544e-03	-7.299493e-01
1.510000e-06	-3.032462e-03	-7.338967e-01
1.520000e-06	-3.091315e-03	-7.317391e-01
1.530000e-06	-3.270240e-03	-7.276362e-01
1.540000e-06	-2.885743e-03	-7.305756e-01
1.550000e-06	-2.554581e-03	-7.264735e-01
1.560000e-06	-2.114735e-03	-7.192682e-01
1.570000e-06	-2.430084e-03	-7.192127e-01
1.580000e-06	-2.448056e-03	-7.180076e-01
1.590000e-06	-3.214139e-03	-7.160498e-01
1.600000e-06	-3.077841e-03	-7.156945e-01
1.610000e-06	-3.183678e-03	-7.076292e-01
1.620000e-06	-1.985080e-03	-7.063188e-01
1.630000e-06	-2.356165e-03	-7.024230e-01
1.640000e-06	-2.227888e-03	-6.992097e-01
1.650000e-06	-3.020819e-03	-6.949094e-01
1.660000e-06	-2.139929e-03	-6.926989e-01
1.670000e-06	-3.120289e-03	-6.869437e-01
1.680000e-06	-2.330513e-03	-6.885309e-01
1.690000e-06	-2.965880e-03	-6.802200e-01
1.700000e-06	-2.770641e-03	-6.801096e-01
1.710000e-06	-3.367379e-03	-6.759571e-01
1.720000e-06	-3.343377e-03	-6.718371e-01
1.730000e-06	-2.437232e-03	-6.707364e-01
1.740000e-06	-1.967355e-03	-6.684759e-01
1.750000e-06	-2.437741e-03	-6.584676e-01
1.760000e-06	-1.113549e-03	-6.601622e-01
1.770000e-06	-1.419589e-03	-6.552045e-01
1.780000e-06	-2.218127e-03	-6.517419e-01
1.790000e-06	-2.619462e-03	-6.465814e-01
1.800000e-06	-3.423689e-03	-6.464731e-01
1.810000e-06	-3.037180e-03	-6.464185e-01
1.820000e-06	-2.319971e-03	-6.403572e-01
1.830000e-06	-2.360738e-03	-6.330568e-01
1.840000e-06	-2.146462e-03	-6.335889e-01
1.850000e-06	-9.282863e-04	-6.286838e-01
1.860000e-06	-1.442827e-03	-6.243157e-01
1.870000e-06	-1.750202e-03	-6.175080e-01
1.880000e-06	-3.134412e-03	-6.118447e-01
1.890000e-06	-2.643725e-03	-6.085861e-01
1.900000e-06	-2.933801e-03	-6.014730e-01
1.910000e-06	-2.438289e-03	-5.999622e-01
1.920000e-06	-2.145612e-03	-5.939513e-01
1.930000e-06	-1.828757e-03	-5.917840e-01
1.940000e-06	-2.929010e-03	-5.875318e-01
1.950000e-06	1.475546e-03	-5.844710e-01
1.960000e-06	-6.498676e-03	-5.782598e-01
1.970000e-06	3.796638e-04	-5.801022e-01
1.980000e-06	-6.970064e-03	-5.708444e-01
1.990000e-06	1.871815e-03	-5.674287e-01
2.000000e-06	-4.488361e-03	-5.643656e-01
2.010000e-06	-2.087850e-04	-5.569574e-01
2.020000e-06	-8.194224e-04	-5.557865e-01
2.030000e-06	-2.137237e-03	-5.455288e-01
2.040000e-06	-1.832498e-03	-5.433682e-01
2.050000e-06	-6.104213e-03	-5.341594e-01
2.060000e-06	-3.737211e-04	-5.306812e-01
2.070000e-06	-4.068787e-03	-5.253757e-01
2.080000e-06	1.269915e-03	-5.209523e-01
2.090000e-06	-3.511387e-03	-5.138469e-01
2.100000e-06	1.397504e-03	-5.097840e-01
2.110000e-06	-4.483813e-03	-5.011708e-01
2.120000e-06	-1.696935e-03	-4.948877e-01
2.130000e-06	-6.222261e-03	-4.898968e-01
2.140000e-06	-1.116750e-03	-4.840204e-01
2.150000e-06	-3.854360e-03	-4.708439e-01
2.160000e-06	9.383027e-05	-4.707290e-01
2.170000e-06	-3.256723e-03	-4.582134e-01
2.180000e-06	-2.041948e-03	-4.592050e-01
2.190000e-06	-4.485504e-04	-4.559493e-01
2.200000e-06	-4.638722e-03	-4.487841e-01
