# 240927_15:24:40.751717
t	CH1	CH2
0.000000e+00	-1.275793e-02	-4.620451e-01
1.000000e-08	-7.266004e-03	-4.643676e-01
2.000000e-08	2.045499e-03	-4.744187e-01
3.000000e-08	1.092171e-03	-4.747492e-01
4.000000e-08	-1.960736e-03	-4.788875e-01
5.000000e-08	-1.290220e-02	-4.845154e-01
6.000000e-08	1.872298e-03	-4.987217e-01
7.000000e-08	-3.276608e-03	-5.022518e-01
8.000000e-08	9.716790e-04	-5.063129e-01
9.000000e-08	-1.656020e-02	-5.136788e-01
1.000000e-07	-2.513065e-04	-5.176292e-01
1.100000e-07	-5.726758e-03	-5.231046e-01
1.200000e-07	6.281104e-03	-5.294159e-01
1.300000e-07	-1.213438e-02	-5.317242e-01
1.400000e-07	-1.689557e-03	-5.407974e-01
1.500000e-07	-8.679862e-03	-5.472057e-01
1.600000e-07	5.957830e-03	-5.536211e-01
1.700000e-07	-9.229245e-03	-5.589721e-01
1.800000e-07	-2.245419e-03	-5.611576e-01
1.900000e-07	-9.559269e-03	-5.663605e-01
2.000000e-07	2.432266e-03	-5.706212e-01
2.100000e-07	-5.633656e-03	-5.758368e-01
2.200000e-07	-3.117171e-03	-5.738924e-01
2.300000e-07	-9.426333e-03	-5.860482e-01
2.400000e-07	-5.556595e-04	-5.894183e-01
2.500000e-07	-1.971590e-03	-5.927718e-01
2.600000e-07	-2.030782e-03	-5.947316e-01
2.700000e-07	-6.283706e-03	-5.990421e-01
2.800000e-07	-5.656907e-03	-6.051947e-01
2.900000e-07	-1.765087e-03	-6.095263e-01
3.000000e-07	-3.192173e-03	-6.103213e-01
3.100000e-07	-4.143141e-03	-6.178269e-01
3.200000e-07	-7.880877e-03	-6.200400e-01
3.300000e-07	-4.073192e-04	-6.291583e-01
3.400000e-07	-3.429189e-03	-6.295760e-01
3.500000e-07	-6.922399e-04	-6.367866e-01
3.600000e-07	-8.285540e-03	-6.389979e-01
3.700000e-07	-2.200561e-03	-6.443056e-01
3.800000e-07	-6.340879e-03	-6.492160e-01
3.900000e-07	9.159547e-05	-6.495185e-01
4.000000e-07	-9.154159e-03	-6.536293e-01
4.100000e-07	-3.155783e-03	-6.559396e-01
4.200000e-07	-6.509817e-03	-6.609396e-01
4.300000e-07	1.902103e-03	-6.601555e-01
4.400000e-07	-5.211854e-03	-6.694657e-01
4.500000e-07	-2.506447e-03	-6.704686e-01
4.600000e-07	-6.561232e-03	-6.744240e-01
4.700000e-07	-1.575727e-03	-6.790350e-01
4.800000e-07	-5.582609e-03	-6.810900e-01
4.900000e-07	-4.014644e-03	-6.843556e-01
5.000000e-07	-6.685666e-03	-6.893109e-01
5.100000e-07	-1.518447e-03	-6.913159e-01
5.200000e-07	-1.936832e-03	-6.948820e-01
5.300000e-07	-2.989895e-03	-6.968845e-01
5.400000e-07	-5.318070e-03	-7.029404e-01
5.500000e-07	-5.617525e-03	-7.042578e-01
5.600000e-07	-3.724626e-03	-7.085535e-01
5.700000e-07	-4.328941e-03	-7.095159e-01
5.800000e-07	-3.213602e-03	-7.116298e-01
5.900000e-07	-4.831943e-03	-7.178421e-01
6.000000e-07	-5.083668e-04	-7.209973e-01
6.100000e-07	-2.536068e-03	-7.212529e-01
6.200000e-07	-2.527104e-03	-7.283102e-01
6.300000e-07	-6.785812e-03	-7.314664e-01
6.400000e-07	-3.400168e-03	-7.314114e-01
6.500000e-07	-6.373798e-03	-7.335820e-01
6.600000e-07	-2.028095e-03	-7.336242e-01
6.700000e-07	-4.655785e-03	-7.358918e-01
6.800000e-07	-1.585838e-03	-7.378870e-01
6.900000e-07	-3.868676e-03	-7.381374e-01
7.000000e-07	-1.411291e-03	-7.432051e-01
7.100000e-07	-5.586915e-03	-7.453008e-01
7.200000e-07	-3.773301e-03	-7.492634e-01
7.300000e-07	-4.033390e-03	-7.505139e-01
7.400000e-07	-1.811373e-03	-7.505762e-01
7.500000e-07	-4.015375e-03	-7.507263e-01
7.600000e-07	-3.885726e-03	-7.557217e-01
7.700000e-07	-4.237989e-03	-7.599925e-01
7.800000e-07	-3.215243e-03	-7.599428e-01
7.900000e-07	-4.485750e-03	-7.628950e-01
8.000000e-07	-4.921981e-03	-7.643481e-01
8.100000e-07	-3.711722e-03	-7.692053e-01
8.200000e-07	-3.059042e-03	-7.693658e-01
8.300000e-07	-2.434184e-03	-7.693635e-01
8.400000e-07	-3.688462e-03	-7.743158e-01
8.500000e-07	-3.474063e-03	-7.757213e-01
8.600000e-07	-4.473903e-03	-7.777417e-01
8.700000e-07	-3.219736e-03	-7.759397e-01
8.800000e-07	-3.713589e-03	-7.798322e-01
8.900000e-07	-2.895427e-03	-7.808422e-01
9.000000e-07	-3.637470e-03	-7.808959e-01
9.100000e-07	-2.318085e-03	-7.830527e-01
9.200000e-07	-4.515290e-03	-7.850006e-01
9.300000e-07	-3.869036e-03	-7.851057e-01
9.400000e-07	-4.359461e-03	-7.861484e-01
9.500000e-07	-3.530974e-03	-7.853030e-01
9.600000e-07	-3.339992e-03	-7.861508e-01
9.700000e-07	-3.857528e-03	-7.881029e-01
9.800000e-07	-1.130494e-03	-7.883054e-01
9.900000e-07	-6.322684e-03	-7.883559e-01
1.000000e-06	-2.256212e-03	-7.903159e-01
1.010000e-06	-5.151733e-03	-7.893165e-01
1.020000e-06	-4.311153e-03	-7.897163e-01
1.030000e-06	-2.320047e-03	-7.904113e-01
1.040000e-06	-4.053489e-03	-7.905666e-01
1.050000e-06	6.195476e-04	-7.924662e-01
1.060000e-06	-6.602068e-03	-7.965118e-01
1.070000e-06	-1.092226e-03	-7.903266e-01
1.080000e-06	-1.060547e-02	-7.956116e-01
1.090000e-06	-1.977307e-03	-7.881292e-01
1.100000e-06	-7.327583e-03	-7.874196e-01
1.110000e-06	-6.012735e-04	-7.852240e-01
1.120000e-06	-2.161050e-03	-7.913159e-01
1.130000e-06	3.639516e-04	-7.933143e-01
1.140000e-06	-2.241798e-03	-7.915139e-01
1.150000e-06	-4.546065e-03	-7.908718e-01
1.160000e-06	-6.455881e-03	-7.943137e-01
1.170000e-06	-6.752009e-03	-7.914637e-01
1.180000e-06	-3.911586e-03	-7.856238e-01
1.190000e-06	-3.804066e-03	-7.883608e-01
1.200000e-06	-1.195798e-03	-7.853631e-01
1.210000e-06	-2.148763e-03	-7.851610e-01
1.220000e-06	5.453107e-04	-7.850131e-01
1.230000e-06	-4.431679e-03	-7.821979e-01
1.240000e-06	-3.499141e-03	-7.860929e-01
1.250000e-06	-7.417669e-03	-7.850982e-01
1.260000e-06	-3.078056e-03	-7.821421e-01
1.270000e-06	-5.231395e-03	-7.819526e-01
1.280000e-06	-1.753120e-03	-7.790325e-01
1.290000e-06	-3.769188e-03	-7.818802e-01
1.300000e-06	-6.701973e-04	-7.757847e-01
1.310000e-06	-3.049323e-03	-7.757196e-01
1.320000e-06	-2.682126e-03	-7.708264e-01
1.330000e-06	-4.931570e-03	-7.685714e-01
1.340000e-06	-3.473355e-03	-7.655634e-01
1.350000e-06	-4.452985e-03	-7.683680e-01
1.360000e-06	-2.658867e-03	-7.652413e-01
1.370000e-06	-3.853256e-03	-7.607982e-01
1.380000e-06	-2.353745e-03	-7.640105e-01
1.390000e-06	-3.358167e-03	-7.618417e-01
1.400000e-06	-1.743279e-03	-7.588774e-01
1.410000e-06	-3.661993e-03	-7.547273e-01
1.420000e-06	-2.961408e-03	-7.537791e-01
1.430000e-06	-4.287721e-03	-7.546764e-01
1.440000e-06	-2.842832e-03	-7.505168e-01
1.450000e-06	-4.119283e-03	-7.482637e-01
1.460000e-06	-3.726418e-03	-7.451613e-01
1.470000e-06	-3.646932e-03	-7.431029e-01
1.480000e-06	-3.537031e-03	-7.408978e-01
1.490000e-06	-2.684231e-03	-7.388349e-01
1.500000e-06	-3.425869e-03	-7.347421e-01
1.510000e-06	-2.622233e-03	-7.347268e-01
1.520000e-06	-3.018429e-03	-7.335718e-01
1.530000e-06	-2.187431e-03	-7.314712e-01
1.540000e-06	-4.167547e-03	-7.285137e-01
1.550000e-06	-3.362720e-03	-7.271688e-01
1.560000e-06	-4.344679e-03	-7.251553e-01
1.570000e-06	-2.380303e-03	-7.231530e-01
1.580000e-06	-3.543390e-03	-7.208951e-01
1.590000e-06	-2.441035e-03	-7.167924e-01
1.600000e-06	-3.522179e-03	-7.165823e-01
1.610000e-06	-1.730132e-03	-7.133664e-01
1.620000e-06	-3.854938e-03	-7.023113e-01
1.630000e-06	-3.055660e-03	-7.022680e-01
1.640000e-06	-3.805229e-03	-7.020874e-01
1.650000e-06	-3.417978e-03	-6.957295e-01
1.660000e-06	-3.044892e-03	-6.928314e-01
1.670000e-06	-2.439068e-03	-6.884166e-01
1.680000e-06	-2.140991e-03	-6.873637e-01
1.690000e-06	-2.389844e-03	-6.850659e-01
1.700000e-06	-3.070329e-03	-6.819477e-01
1.710000e-06	-3.250916e-03	-6.759397e-01
1.720000e-06	-3.421491e-03	-6.735843e-01
1.730000e-06	-3.557378e-03	-6.724194e-01
1.740000e-06	-4.136456e-03	-6.653609e-01
1.750000e-06	-2.938094e-03	-6.671031e-01
1.760000e-06	-2.908480e-03	-6.610456e-01
1.770000e-06	-1.506256e-03	-6.577398e-01
1.780000e-06	-1.944054e-03	-6.546794e-01
1.790000e-06	-3.026803e-03	-6.473189e-01
1.800000e-06	-2.333791e-03	-6.464608e-01
1.810000e-06	-3.185603e-03	-6.461564e-01
1.820000e-06	-3.609640e-03	-6.371054e-01
1.830000e-06	-3.216444e-03	-6.358949e-01
1.840000e-06	-3.238008e-03	-6.366846e-01
1.850000e-06	-3.218453e-03	-6.272239e-01
1.860000e-06	-1.947691e-03	-6.262506e-01
1.870000e-06	-2.932629e-03	-6.169384e-01
1.880000e-06	-2.679029e-03	-6.166323e-01
1.890000e-06	-3.460901e-03	-6.096664e-01
1.900000e-06	-2.415542e-03	-6.013081e-01
1.910000e-06	-3.324680e-03	-5.999956e-01
1.920000e-06	-2.447780e-03	-5.938347e-01
1.930000e-06	-2.937068e-03	-5.946265e-01
1.940000e-06	-2.326782e-03	-5.905691e-01
1.950000e-06	-2.445665e-03	-5.853034e-01
1.960000e-06	-2.135980e-03	-5.810051e-01
1.970000e-06	-2.687840e-03	-5.757271e-01
1.980000e-06	-3.034028e-03	-5.725673e-01
1.990000e-06	-1.762789e-03	-5.655113e-01
2.000000e-06	-2.620653e-03	-5.639607e-01
2.010000e-06	-2.670681e-03	-5.569928e-01
2.020000e-06	-2.299202e-03	-5.517348e-01
2.030000e-06	-2.804738e-03	-5.523141e-01
2.040000e-06	-3.238845e-03	-5.461010e-01
2.050000e-06	-2.872640e-03	-5.369399e-01
2.060000e-06	-1.944851e-03	-5.305246e-01
2.070000e-06	-1.919975e-03	-5.261035e-01
2.080000e-06	-2.403155e-03	-5.177950e-01
2.090000e-06	-3.143915e-03	-5.115291e-01
2.100000e-06	-2.943954e-03	-5.065165e-01
2.110000e-06	-2.817927e-03	-5.053610e-01
2.120000e-06	-3.203292e-03	-4.986374e-01
2.130000e-06	-3.131069e-03	-4.874162e-01
2.140000e-06	-3.030268e-03	-4.842507e-01
2.150000e-06	-2.648103e-03	-4.759851e-01
2.160000e-06	-2.321026e-03	-4.694640e-01
2.170000e-06	-2.720742e-03	-4.682606e-01
2.180000e-06	-2.736002e-03	-4.609529e-01
2.190000e-06	-2.120853e-03	-4.598349e-01
2.200000e-06	-2.649193e-03	-4.505768e-01
2.210000e-06	-2.626902e-03	-4.463064e-01
2.220000e-06	-2.991852e-03	-4.442103e-01
2.230000e-06	-2.846566e-03	-4.378951e-01
2.240000e-06	-2.428355e-03	-4.377402e-01
2.250000e-06	-3.111253e-03	-4.314242e-01
