# 240927_15:24:44.941201
t	CH1	CH2
0.000000e+00	-6.558967e-04	-4.618015e-01
1.000000e-08	-2.312865e-02	-4.621583e-01
2.000000e-08	6.538203e-03	-4.714805e-01
3.000000e-08	-8.384070e-03	-4.765216e-01
4.000000e-08	8.778571e-03	-4.779550e-01
5.000000e-08	-2.228561e-02	-4.832583e-01
6.000000e-08	2.274414e-03	-4.946767e-01
7.000000e-08	-1.249715e-02	-4.989504e-01
8.000000e-08	7.818719e-03	-5.043608e-01
9.000000e-08	-1.913012e-02	-5.095236e-01
1.000000e-07	-1.355515e-03	-5.167469e-01
1.100000e-07	-1.139503e-02	-5.192053e-01
1.200000e-07	9.363033e-03	-5.244537e-01
1.300000e-07	-1.077559e-02	-5.306166e-01
1.400000e-07	-4.623518e-03	-5.420320e-01
1.500000e-07	-1.311443e-02	-5.456003e-01
1.600000e-07	2.310998e-03	-5.506259e-01
1.700000e-07	-5.023069e-03	-5.566925e-01
1.800000e-07	-6.756405e-03	-5.632051e-01
1.900000e-07	-1.025303e-02	-5.642084e-01
2.000000e-07	-3.910777e-03	-5.715711e-01
2.100000e-07	7.897451e-04	-5.767443e-01
2.200000e-07	-7.053195e-03	-5.809524e-01
2.300000e-07	-6.631164e-03	-5.801004e-01
2.400000e-07	-1.051209e-02	-5.885184e-01
2.500000e-07	2.639955e-03	-5.945913e-01
2.600000e-07	-7.647378e-03	-5.937318e-01
2.700000e-07	-2.561604e-03	-5.959023e-01
2.800000e-07	-1.378313e-02	-6.008979e-01
2.900000e-07	1.326394e-03	-6.082582e-01
3.000000e-07	-6.851143e-03	-6.105261e-01
3.100000e-07	5.797376e-04	-6.117315e-01
3.200000e-07	-1.345450e-02	-6.180476e-01
3.300000e-07	-8.981818e-04	-6.231583e-01
3.400000e-07	-7.834946e-03	-6.273738e-01
3.500000e-07	9.814607e-04	-6.361019e-01
3.600000e-07	-1.284512e-02	-6.401025e-01
3.700000e-07	-3.411643e-03	-6.402579e-01
3.800000e-07	-8.750498e-03	-6.463104e-01
3.900000e-07	1.523274e-03	-6.484634e-01
4.000000e-07	-8.557579e-03	-6.545837e-01
4.100000e-07	-5.268354e-03	-6.548265e-01
