# 240927_15:24:42.380913
t	CH1	CH2
0.000000e+00	-1.452185e-02	-4.587477e-01
1.000000e-08	-8.837909e-03	-4.660605e-01
2.000000e-08	-1.293244e-03	-4.675668e-01
3.000000e-08	5.034387e-03	-4.806493e-01
4.000000e-08	-7.235246e-03	-4.788973e-01
5.000000e-08	-9.399863e-03	-4.903856e-01
6.000000e-08	-7.018266e-03	-4.964848e-01
7.000000e-08	2.388591e-03	-4.979703e-01
8.000000e-08	-5.922129e-03	-5.110758e-01
9.000000e-08	-9.444071e-03	-5.094867e-01
1.000000e-07	-1.076178e-02	-5.146922e-01
1.100000e-07	9.707845e-04	-5.210554e-01
1.200000e-07	-1.243715e-03	-5.265337e-01
1.300000e-07	-5.670267e-03	-5.348464e-01
1.400000e-07	-1.301196e-02	-5.428576e-01
1.500000e-07	-3.946835e-03	-5.460734e-01
1.600000e-07	-1.217505e-03	-5.523692e-01
1.700000e-07	-2.653654e-03	-5.558449e-01
1.800000e-07	-9.688531e-03	-5.640601e-01
1.900000e-07	-6.872195e-03	-5.652658e-01
2.000000e-07	-2.167696e-03	-5.735313e-01
2.100000e-07	-1.636204e-03	-5.744920e-01
2.200000e-07	-7.379890e-03	-5.797942e-01
2.300000e-07	-1.105293e-02	-5.841632e-01
2.400000e-07	-4.809320e-03	-5.874287e-01
2.500000e-07	-1.704497e-03	-5.935291e-01
2.600000e-07	-3.718004e-03	-5.955918e-01
2.700000e-07	-9.759786e-03	-5.969399e-01
2.800000e-07	-6.985457e-03	-6.000531e-01
2.900000e-07	-3.688221e-03	-6.082687e-01
3.000000e-07	-1.788649e-03	-6.115863e-01
3.100000e-07	-7.535018e-03	-6.186922e-01
3.200000e-07	-6.964735e-03	-6.169100e-01
3.300000e-07	-5.552051e-03	-6.282236e-01
3.400000e-07	-1.179929e-03	-6.285862e-01
3.500000e-07	-5.977837e-03	-6.366946e-01
3.600000e-07	-8.270536e-03	-6.409649e-01
3.700000e-07	-7.921525e-03	-6.440105e-01
3.800000e-07	-2.894293e-03	-6.494686e-01
3.900000e-07	-3.930989e-03	-6.514862e-01
4.000000e-07	-5.763145e-03	-6.536442e-01
4.100000e-07	-9.139395e-03	-6.546995e-01
4.200000e-07	-3.946064e-03	-6.618976e-01
4.300000e-07	-3.119012e-03	-6.610550e-01
4.400000e-07	-4.267402e-03	-6.683212e-01
4.500000e-07	-7.723064e-03	-6.711738e-01
4.600000e-07	-6.456070e-03	-6.735893e-01
4.700000e-07	-2.799197e-03	-6.766574e-01
4.800000e-07	-3.500948e-03	-6.786551e-01
4.900000e-07	-6.308252e-03	-6.820105e-01
5.000000e-07	-7.651086e-03	-6.871262e-01
5.100000e-07	-4.087190e-03	-6.894789e-01
5.200000e-07	-4.191992e-03	-6.935944e-01
5.300000e-07	-4.863874e-03	-6.967521e-01
5.400000e-07	-7.431165e-03	-6.967554e-01
5.500000e-07	-5.717703e-03	-7.050505e-01
5.600000e-07	-4.352716e-03	-7.051286e-01
5.700000e-07	-3.188791e-03	-7.082787e-01
5.800000e-07	-6.186902e-03	-7.143414e-01
5.900000e-07	-6.709604e-03	-7.176922e-01
6.000000e-07	-5.584814e-03	-7.188051e-01
6.100000e-07	-2.981567e-03	-7.221201e-01
6.200000e-07	-5.866316e-03	-7.273210e-01
6.300000e-07	-6.700348e-03	-7.283264e-01
6.400000e-07	-6.140675e-03	-7.294839e-01
6.500000e-07	-3.735297e-03	-7.335417e-01
6.600000e-07	-5.475504e-03	-7.295792e-01
6.700000e-07	-6.145832e-03	-7.335895e-01
6.800000e-07	-6.777198e-03	-7.378472e-01
6.900000e-07	-4.611734e-03	-7.417523e-01
7.000000e-07	-4.302177e-03	-7.399604e-01
7.100000e-07	-5.226699e-03	-7.442732e-01
7.200000e-07	-6.829222e-03	-7.470787e-01
7.300000e-07	-5.632004e-03	-7.473238e-01
7.400000e-07	-3.803977e-03	-7.524313e-01
7.500000e-07	-5.194752e-03	-7.554788e-01
7.600000e-07	-6.326486e-03	-7.545920e-01
7.700000e-07	-6.428780e-03	-7.535875e-01
7.800000e-07	-4.842902e-03	-7.659100e-01
7.900000e-07	-5.367311e-03	-7.560154e-01
8.000000e-07	-6.769365e-03	-7.597655e-01
8.100000e-07	-6.390714e-03	-7.600136e-01
8.200000e-07	-4.148132e-03	-7.671337e-01
8.300000e-07	-3.987554e-03	-7.682787e-01
8.400000e-07	-5.007461e-03	-7.663293e-01
8.500000e-07	-6.570685e-03	-7.714344e-01
8.600000e-07	-5.342809e-03	-7.716297e-01
8.700000e-07	-5.212653e-03	-7.734495e-01
8.800000e-07	-6.229964e-03	-7.775450e-01
8.900000e-07	-6.408612e-03	-7.787526e-01
9.000000e-07	-5.812705e-03	-7.809101e-01
9.100000e-07	-5.070790e-03	-7.797654e-01
9.200000e-07	-5.388565e-03	-7.849081e-01
9.300000e-07	-6.275734e-03	-7.808131e-01
9.400000e-07	-5.793795e-03	-7.830657e-01
9.500000e-07	-5.749442e-03	-7.811606e-01
9.600000e-07	-4.221168e-03	-7.838157e-01
9.700000e-07	-5.447982e-03	-7.831660e-01
9.800000e-07	-5.325142e-03	-7.851235e-01
9.900000e-07	-5.127791e-03	-7.882135e-01
1.000000e-06	-4.704532e-03	-7.882763e-01
1.010000e-06	-4.784394e-03	-7.883236e-01
1.020000e-06	-5.522789e-03	-7.894187e-01
1.030000e-06	-6.448040e-03	-7.911288e-01
1.040000e-06	-5.040007e-03	-7.903313e-01
1.050000e-06	-4.645673e-03	-7.913315e-01
1.060000e-06	-5.512325e-03	-7.854395e-01
1.070000e-06	-4.991387e-03	-7.933388e-01
1.080000e-06	-6.072826e-03	-7.841769e-01
1.090000e-06	-4.664497e-03	-7.911285e-01
1.100000e-06	-4.827916e-03	-7.854234e-01
1.110000e-06	-4.554075e-03	-7.873356e-01
1.120000e-06	-5.298020e-03	-7.873764e-01
1.130000e-06	-4.647455e-03	-7.862741e-01
1.140000e-06	-4.441030e-03	-7.852739e-01
1.150000e-06	-4.674318e-03	-7.862763e-01
1.160000e-06	-4.923807e-03	-7.892743e-01
