# 240927_15:24:54.738179
t	CH1	CH2
0.000000e+00	-1.570952e-02	-4.608473e-01
1.000000e-08	-4.081723e-03	-4.631699e-01
2.000000e-08	-7.627571e-03	-4.673761e-01
3.000000e-08	7.375474e-03	-4.736836e-01
4.000000e-08	-8.063732e-03	-4.827575e-01
5.000000e-08	-4.630657e-03	-4.879251e-01
6.000000e-08	-1.204639e-02	-4.954391e-01
7.000000e-08	4.509050e-03	-5.027544e-01
8.000000e-08	-6.795573e-03	-5.051159e-01
9.000000e-08	-5.621355e-03	-5.103807e-01
1.000000e-07	-1.234547e-02	-5.156037e-01
1.100000e-07	1.004887e-03	-5.196647e-01
1.200000e-07	-1.956572e-03	-5.241253e-01
1.300000e-07	-3.447487e-03	-5.323963e-01
1.400000e-07	-1.145239e-02	-5.395593e-01
1.500000e-07	-5.486745e-03	-5.448729e-01
1.600000e-07	-1.138230e-03	-5.502685e-01
1.700000e-07	-2.128310e-03	-5.566471e-01
1.800000e-07	-7.861566e-03	-5.589600e-01
1.900000e-07	-8.028883e-03	-5.631634e-01
2.000000e-07	-2.303660e-03	-5.713783e-01
2.100000e-07	-3.294052e-03	-5.695392e-01
2.200000e-07	-3.622066e-03	-5.797498e-01
2.300000e-07	-1.120088e-02	-5.839101e-01
2.400000e-07	-3.471947e-03	-5.881204e-01
2.500000e-07	-4.857954e-03	-5.914362e-01
2.600000e-07	-1.180261e-03	-5.976413e-01
2.700000e-07	-9.861446e-03	-5.988392e-01
2.800000e-07	-4.901304e-03	-6.029721e-01
2.900000e-07	-5.394851e-03	-6.052654e-01
3.000000e-07	8.696822e-05	-6.130829e-01
3.100000e-07	-8.257417e-03	-6.154389e-01
3.200000e-07	-4.740675e-03	-6.227095e-01
3.300000e-07	-7.238301e-03	-6.261752e-01
3.400000e-07	-1.414837e-04	-6.314810e-01
3.500000e-07	-6.526504e-03	-6.375892e-01
3.600000e-07	-5.774467e-03	-6.408523e-01
3.700000e-07	-9.270208e-03	-6.460127e-01
3.800000e-07	-3.994333e-03	-6.452260e-01
3.900000e-07	-5.082605e-03	-6.482803e-01
4.000000e-07	-4.420410e-03	-6.545835e-01
4.100000e-07	-8.276245e-03	-6.556416e-01
4.200000e-07	-5.550642e-03	-6.607596e-01
4.300000e-07	-3.753281e-03	-6.599675e-01
4.400000e-07	-4.646647e-03	-6.670707e-01
4.500000e-07	-6.419821e-03	-6.702281e-01
4.600000e-07	-7.153548e-03	-6.695815e-01
4.700000e-07	-3.931015e-03	-6.753992e-01
4.800000e-07	-4.242301e-03	-6.807497e-01
4.900000e-07	-5.044042e-03	-6.819679e-01
5.000000e-07	-8.542738e-03	-6.839731e-01
5.100000e-07	-4.529412e-03	-6.903408e-01
5.200000e-07	-4.857495e-03	-6.923466e-01
5.300000e-07	-4.163407e-03	-6.954970e-01
5.400000e-07	-8.207623e-03	-6.996593e-01
