# 240927_15:24:39.708584
t	CH1	CH2
0.000000e+00	-9.173288e-03	-4.580417e-01
1.000000e-08	-1.040148e-02	-4.670602e-01
2.000000e-08	-3.800463e-03	-4.674831e-01
3.000000e-08	6.868375e-03	-4.796892e-01
4.000000e-08	-6.294288e-03	-4.750097e-01
5.000000e-08	-2.878238e-03	-4.861629e-01
6.000000e-08	-1.308064e-02	-4.886969e-01
7.000000e-08	7.356775e-03	-5.007424e-01
8.000000e-08	-7.328400e-03	-5.051705e-01
9.000000e-08	-7.857530e-05	-5.115305e-01
1.000000e-07	-1.652261e-02	-5.116991e-01
1.100000e-07	5.296913e-03	-5.218516e-01
1.200000e-07	-5.558638e-03	-5.263784e-01
1.300000e-07	4.247263e-03	-5.296927e-01
1.400000e-07	-1.582286e-02	-5.389524e-01
1.500000e-07	5.547502e-05	-5.422754e-01
1.600000e-07	-6.868275e-03	-5.484362e-01
1.700000e-07	6.302125e-03	-5.488416e-01
1.800000e-07	-1.216754e-02	-5.630596e-01
1.900000e-07	-1.707263e-03	-5.642150e-01
2.000000e-07	-7.093538e-03	-5.684835e-01
2.100000e-07	4.537650e-03	-5.747412e-01
2.200000e-07	-6.868513e-03	-5.769517e-01
2.300000e-07	-4.533213e-03	-5.793051e-01
2.400000e-07	-8.263813e-03	-5.873232e-01
2.500000e-07	1.363838e-03	-5.887287e-01
2.600000e-07	-2.312838e-03	-5.926460e-01
2.700000e-07	-5.482150e-03	-5.968521e-01
2.800000e-07	-6.762563e-03	-5.979050e-01
2.900000e-07	-4.034838e-03	-6.105177e-01
3.000000e-07	1.130725e-03	-6.085311e-01
3.100000e-07	-5.256425e-03	-6.107837e-01
3.200000e-07	-4.350650e-03	-6.160020e-01
3.300000e-07	-6.927638e-03	-6.233132e-01
3.400000e-07	2.324650e-03	-6.304232e-01
3.500000e-07	-4.895925e-03	-6.346494e-01
3.600000e-07	-2.215613e-03	-6.391541e-01
3.700000e-07	-1.022458e-02	-6.422602e-01
3.800000e-07	1.648338e-03	-6.464207e-01
3.900000e-07	-5.361825e-03	-6.474284e-01
4.000000e-07	3.366000e-04	-6.517334e-01
4.100000e-07	-1.031315e-02	-6.558391e-01
4.200000e-07	7.331260e-05	-6.558521e-01
4.300000e-07	-5.158950e-03	-6.622104e-01
4.400000e-07	1.258600e-03	-6.662680e-01
4.500000e-07	-8.578913e-03	-6.674306e-01
4.600000e-07	-2.492875e-03	-6.695835e-01
4.700000e-07	-4.290700e-03	-6.740067e-01
4.800000e-07	9.562751e-04	-6.760020e-01
4.900000e-07	-5.857513e-03	-6.822600e-01
5.000000e-07	-4.266425e-03	-6.843680e-01
5.100000e-07	-5.378700e-03	-6.863707e-01
5.200000e-07	-7.328499e-04	-6.927985e-01
5.300000e-07	-3.957988e-03	-6.938014e-01
5.400000e-07	-5.227950e-03	-6.961547e-01
5.500000e-07	-3.009950e-03	-7.031090e-01
5.600000e-07	-3.850438e-03	-7.014251e-01
5.700000e-07	-1.576375e-03	-7.063734e-01
5.800000e-07	-5.440625e-03	-7.119410e-01
5.900000e-07	-2.777188e-03	-7.168462e-01
6.000000e-07	-5.346713e-03	-7.189096e-01
6.100000e-07	-4.270625e-04	-7.211671e-01
6.200000e-07	-4.841675e-03	-7.240706e-01
6.300000e-07	-2.324900e-03	-7.265729e-01
6.400000e-07	-6.067188e-03	-7.245734e-01
6.500000e-07	-1.519225e-03	-7.327859e-01
6.600000e-07	-5.238100e-03	-7.296814e-01
6.700000e-07	-2.313938e-03	-7.367390e-01
6.800000e-07	-6.335325e-03	-7.348069e-01
6.900000e-07	-1.470450e-03	-7.349572e-01
7.000000e-07	-4.516500e-03	-7.420596e-01
7.100000e-07	-7.658750e-04	-7.403075e-01
7.200000e-07	-5.320175e-03	-7.453731e-01
7.300000e-07	-3.356088e-03	-7.455782e-01
7.400000e-07	-4.549063e-03	-7.504759e-01
7.500000e-07	-2.149900e-03	-7.505364e-01
7.600000e-07	-4.290500e-03	-7.486941e-01
7.700000e-07	-3.195688e-03	-7.570019e-01
7.800000e-07	-4.097225e-03	-7.571122e-01
7.900000e-07	-2.300125e-03	-7.580096e-01
8.000000e-07	-2.792425e-03	-7.592642e-01
8.100000e-07	-4.688613e-03	-7.621095e-01
8.200000e-07	-3.616863e-03	-7.663177e-01
8.300000e-07	-3.673500e-03	-7.654131e-01
8.400000e-07	-1.384875e-03	-7.663184e-01
8.500000e-07	-3.625088e-03	-7.685307e-01
8.600000e-07	-3.561150e-03	-7.766963e-01
8.700000e-07	-3.894325e-03	-7.758891e-01
8.800000e-07	-1.435525e-03	-7.729039e-01
8.900000e-07	-4.170600e-03	-7.769016e-01
9.000000e-07	-2.987875e-03	-7.783622e-01
9.100000e-07	-5.233775e-03	-7.811075e-01
9.200000e-07	-2.115988e-03	-7.802441e-01
9.300000e-07	-3.614300e-03	-7.823098e-01
9.400000e-07	-3.784288e-03	-7.793698e-01
9.500000e-07	-4.389575e-03	-7.812196e-01
9.600000e-07	-1.996725e-03	-7.803220e-01
9.700000e-07	-3.011225e-03	-7.811705e-01
9.800000e-07	-2.197775e-03	-7.821626e-01
9.900000e-07	-5.073525e-03	-7.823676e-01
1.000000e-06	-2.484850e-03	-7.863683e-01
1.010000e-06	-2.693050e-03	-7.866285e-01
1.020000e-06	-2.461250e-03	-7.865390e-01
1.030000e-06	-4.018788e-03	-7.845358e-01
1.040000e-06	-3.395650e-03	-7.866397e-01
1.050000e-06	-2.181050e-03	-7.864757e-01
1.060000e-06	-2.826963e-03	-7.847336e-01
1.070000e-06	-2.890525e-03	-7.906361e-01
1.080000e-06	-4.189788e-03	-7.846358e-01
1.090000e-06	-2.922750e-03	-7.916832e-01
1.100000e-06	-3.033075e-03	-7.878335e-01
1.110000e-06	-2.509400e-03	-7.896255e-01
1.120000e-06	-4.420100e-03	-7.863831e-01
1.130000e-06	-2.419375e-03	-7.857352e-01
1.140000e-06	-2.719013e-03	-7.855906e-01
1.150000e-06	-2.425963e-03	-7.887357e-01
1.160000e-06	-4.352338e-03	-7.854760e-01
