# 240927_15:24:55.248800
t	CH1	CH2
0.000000e+00	-1.698548e-02	-4.600424e-01
1.000000e-08	-3.804086e-03	-4.691585e-01
2.000000e-08	-8.281379e-03	-4.693688e-01
3.000000e-08	8.568774e-03	-4.776842e-01
4.000000e-08	-1.010319e-02	-4.841379e-01
5.000000e-08	-3.631533e-03	-4.903962e-01
6.000000e-08	-1.180232e-02	-4.957719e-01
7.000000e-08	4.725453e-03	-5.011377e-01
8.000000e-08	-8.139779e-03	-5.082558e-01
9.000000e-08	-5.981068e-03	-5.145190e-01
1.000000e-07	-1.281727e-02	-5.147802e-01
1.100000e-07	1.350244e-03	-5.279832e-01
1.200000e-07	-1.797829e-03	-5.322062e-01
1.300000e-07	-3.172375e-03	-5.406198e-01
1.400000e-07	-1.047262e-02	-5.459780e-01
1.500000e-07	-4.674338e-03	-5.452436e-01
1.600000e-07	-1.056912e-03	-5.545134e-01
1.700000e-07	-3.606416e-03	-5.568323e-01
1.800000e-07	-7.593079e-03	-5.649480e-01
1.900000e-07	-9.001444e-03	-5.631582e-01
2.000000e-07	-1.615183e-03	-5.745689e-01
2.100000e-07	-3.964703e-03	-5.774769e-01
2.200000e-07	-4.181104e-03	-5.829875e-01
2.300000e-07	-1.126004e-02	-5.861955e-01
2.400000e-07	-2.473598e-03	-5.934060e-01
2.500000e-07	-5.242898e-03	-5.915718e-01
2.600000e-07	-1.559013e-03	-5.978820e-01
2.700000e-07	-1.119307e-02	-6.049419e-01
2.800000e-07	-4.445065e-03	-6.051486e-01
2.900000e-07	-7.169743e-03	-6.102633e-01
3.000000e-07	5.043484e-04	-6.146541e-01
3.100000e-07	-8.812871e-03	-6.177719e-01
3.200000e-07	-4.137034e-03	-6.261355e-01
3.300000e-07	-7.561915e-03	-6.283087e-01
3.400000e-07	9.292594e-05	-6.355740e-01
3.500000e-07	-6.926325e-03	-6.388794e-01
3.600000e-07	-6.088724e-03	-6.430426e-01
3.700000e-07	-9.063511e-03	-6.473006e-01
3.800000e-07	-3.199717e-03	-6.502613e-01
3.900000e-07	-4.454131e-03	-6.514140e-01
4.000000e-07	-4.621021e-03	-6.587292e-01
4.100000e-07	-8.613813e-03	-6.597821e-01
4.200000e-07	-5.077532e-03	-6.640380e-01
4.300000e-07	-3.987664e-03	-6.639984e-01
4.400000e-07	-5.132333e-03	-6.723535e-01
4.500000e-07	-6.820991e-03	-6.735114e-01
4.600000e-07	-6.657678e-03	-6.724791e-01
4.700000e-07	-3.396551e-03	-6.797700e-01
4.800000e-07	-4.612115e-03	-6.810375e-01
4.900000e-07	-4.952202e-03	-6.890984e-01
5.000000e-07	-8.527137e-03	-6.921986e-01
5.100000e-07	-4.226471e-03	-6.955170e-01
5.200000e-07	-6.442875e-03	-7.006173e-01
5.300000e-07	-3.408170e-03	-7.007748e-01
5.400000e-07	-7.910382e-03	-7.059829e-01
5.500000e-07	-4.803810e-03	-7.084355e-01
5.600000e-07	-6.554870e-03	-7.102535e-01
5.700000e-07	-2.970011e-03	-7.074569e-01
5.800000e-07	-6.743872e-03	-7.196793e-01
5.900000e-07	-4.952600e-03	-7.188773e-01
6.000000e-07	-5.937522e-03	-7.199356e-01
6.100000e-07	-2.232232e-03	-7.260555e-01
6.200000e-07	-5.588336e-03	-7.302508e-01
6.300000e-07	-5.560961e-03	-7.315064e-01
6.400000e-07	-7.438341e-03	-7.345692e-01
6.500000e-07	-4.850203e-03	-7.366643e-01
6.600000e-07	-5.649985e-03	-7.385723e-01
6.700000e-07	-5.241864e-03	-7.407249e-01
6.800000e-07	-6.326294e-03	-7.419345e-01
6.900000e-07	-4.444124e-03	-7.440930e-01
7.000000e-07	-3.905388e-03	-7.480876e-01
7.100000e-07	-5.726298e-03	-7.471460e-01
7.200000e-07	-6.367571e-03	-7.492085e-01
7.300000e-07	-6.423648e-03	-7.545064e-01
7.400000e-07	-4.483621e-03	-7.536715e-01
7.500000e-07	-5.121056e-03	-7.585719e-01
7.600000e-07	-4.848327e-03	-7.616271e-01
7.700000e-07	-6.959923e-03	-7.619823e-01
7.800000e-07	-4.223927e-03	-7.678848e-01
7.900000e-07	-5.636691e-03	-7.721030e-01
8.000000e-07	-5.329763e-03	-7.662886e-01
8.100000e-07	-6.310404e-03	-7.670406e-01
8.200000e-07	-4.583358e-03	-7.751932e-01
8.300000e-07	-5.523488e-03	-7.733644e-01
8.400000e-07	-4.386161e-03	-7.725038e-01
8.500000e-07	-6.723858e-03	-7.765720e-01
8.600000e-07	-5.399547e-03	-7.778124e-01
8.700000e-07	-5.892683e-03	-7.816127e-01
8.800000e-07	-4.892097e-03	-7.786698e-01
8.900000e-07	-5.877810e-03	-7.859298e-01
9.000000e-07	-4.944770e-03	-7.830131e-01
9.100000e-07	-5.647339e-03	-7.872434e-01
9.200000e-07	-4.830941e-03	-7.871233e-01
9.300000e-07	-6.504410e-03	-7.860955e-01
9.400000e-07	-6.312122e-03	-7.862857e-01
9.500000e-07	-6.092022e-03	-7.870957e-01
9.600000e-07	-4.636067e-03	-7.889959e-01
9.700000e-07	-4.821373e-03	-7.880836e-01
9.800000e-07	-5.025899e-03	-7.935480e-01
9.900000e-07	-5.859115e-03	-7.903506e-01
1.000000e-06	-5.235294e-03	-7.915088e-01
1.010000e-06	-5.933509e-03	-7.973544e-01
1.020000e-06	-5.907637e-03	-7.974511e-01
1.030000e-06	-5.911581e-03	-7.936539e-01
1.040000e-06	-5.901711e-03	-7.966586e-01
1.050000e-06	-5.205918e-03	-7.937566e-01
1.060000e-06	-5.467510e-03	-7.935494e-01
1.070000e-06	-4.975283e-03	-7.976116e-01
1.080000e-06	-6.608591e-03	-7.957139e-01
1.090000e-06	-5.780411e-03	-7.956062e-01
1.100000e-06	-5.359341e-03	-7.934586e-01
1.110000e-06	-4.137957e-03	-7.924086e-01
1.120000e-06	-5.366845e-03	-7.906138e-01
1.130000e-06	-5.539248e-03	-7.906141e-01
1.140000e-06	-5.910028e-03	-7.893588e-01
1.150000e-06	-5.406484e-03	-7.936092e-01
1.160000e-06	-5.088869e-03	-7.914140e-01
1.170000e-06	-4.774186e-03	-7.954568e-01
1.180000e-06	-5.265928e-03	-7.866539e-01
1.190000e-06	-4.642792e-03	-7.933509e-01
1.200000e-06	-5.056380e-03	-7.943031e-01
1.210000e-06	-5.673948e-03	-7.924381e-01
1.220000e-06	-6.548670e-03	-7.881356e-01
1.230000e-06	-5.745897e-03	-7.861381e-01
1.240000e-06	-4.425769e-03	-7.870901e-01
1.250000e-06	-4.687306e-03	-7.849251e-01
1.260000e-06	-4.132292e-03	-7.848706e-01
1.270000e-06	-4.621039e-03	-7.829880e-01
1.280000e-06	-4.327416e-03	-7.838852e-01
1.290000e-06	-4.841804e-03	-7.817201e-01
1.300000e-06	-5.555181e-03	-7.766693e-01
1.310000e-06	-6.367861e-03	-7.796093e-01
1.320000e-06	-5.903699e-03	-7.825695e-01
1.330000e-06	-5.626156e-03	-7.783565e-01
1.340000e-06	-4.033832e-03	-7.713569e-01
1.350000e-06	-4.763033e-03	-7.694464e-01
1.360000e-06	-3.766696e-03	-7.710436e-01
1.370000e-06	-4.939338e-03	-7.669455e-01
1.380000e-06	-4.757827e-03	-7.599832e-01
1.390000e-06	-5.761730e-03	-7.628325e-01
1.400000e-06	-6.032295e-03	-7.627396e-01
1.410000e-06	-6.057796e-03	-7.577773e-01
1.420000e-06	-5.285680e-03	-7.555214e-01
1.430000e-06	-4.112544e-03	-7.546618e-01
1.440000e-06	-4.229168e-03	-7.536113e-01
1.450000e-06	-3.741582e-03	-7.492562e-01
