# 240927_15:24:50.135466
t	CH1	CH2
0.000000e+00	-1.290487e-02	-4.645970e-01
1.000000e-08	-7.371464e-03	-4.649183e-01
2.000000e-08	-4.507295e-03	-4.732783e-01
3.000000e-08	1.920587e-04	-4.765437e-01
4.000000e-08	-4.056226e-03	-4.857502e-01
5.000000e-08	-9.119654e-03	-4.860660e-01
6.000000e-08	-3.169901e-03	-4.948891e-01
7.000000e-08	-4.144115e-03	-4.977026e-01
8.000000e-08	1.186959e-04	-5.068653e-01
9.000000e-08	-1.256396e-02	-5.072187e-01
1.000000e-07	-3.858604e-03	-5.163488e-01
1.100000e-07	-8.393899e-03	-5.216130e-01
1.200000e-07	2.795263e-03	-5.329281e-01
1.300000e-07	-1.027137e-02	-5.352886e-01
1.400000e-07	-2.478465e-03	-5.433096e-01
1.500000e-07	-1.045288e-02	-5.456728e-01
1.600000e-07	3.639225e-03	-5.524311e-01
1.700000e-07	-9.386468e-03	-5.564418e-01
1.800000e-07	-2.107389e-03	-5.638624e-01
1.900000e-07	-1.306050e-02	-5.650157e-01
2.000000e-07	-6.134047e-05	-5.723732e-01
2.100000e-07	-7.795791e-03	-5.774916e-01
2.200000e-07	-1.561681e-03	-5.795999e-01
2.300000e-07	-1.008334e-02	-5.868128e-01
2.400000e-07	-1.033403e-03	-5.881234e-01
2.500000e-07	-4.849963e-03	-5.911863e-01
2.600000e-07	-2.052158e-03	-5.933419e-01
2.700000e-07	-9.107168e-03	-5.996995e-01
2.800000e-07	-6.316619e-03	-5.998024e-01
2.900000e-07	-5.067078e-03	-6.080709e-01
3.000000e-07	-3.534665e-03	-6.120734e-01
3.100000e-07	-5.267313e-03	-6.213390e-01
3.200000e-07	-7.064079e-03	-6.216624e-01
3.300000e-07	-3.185134e-03	-6.276802e-01
3.400000e-07	-4.517349e-03	-6.332283e-01
3.500000e-07	-3.114092e-03	-6.343570e-01
3.600000e-07	-8.433568e-03	-6.417501e-01
3.700000e-07	-4.530069e-03	-6.479529e-01
3.800000e-07	-6.636970e-03	-6.472180e-01
3.900000e-07	-2.497235e-03	-6.513813e-01
4.000000e-07	-9.091857e-03	-6.574391e-01
4.100000e-07	-3.980274e-03	-6.585543e-01
4.200000e-07	-8.497646e-03	-6.586571e-01
4.300000e-07	-1.239572e-03	-6.679225e-01
4.400000e-07	-7.655906e-03	-6.693207e-01
4.500000e-07	-2.902275e-03	-6.732332e-01
4.600000e-07	-8.509984e-03	-6.734437e-01
4.700000e-07	-2.545798e-03	-6.805994e-01
4.800000e-07	-6.982058e-03	-6.796546e-01
4.900000e-07	-4.508134e-03	-6.868054e-01
5.000000e-07	-9.685073e-03	-6.922204e-01
5.100000e-07	-5.068481e-03	-6.901838e-01
5.200000e-07	-6.353619e-03	-6.913989e-01
5.300000e-07	-4.222492e-03	-6.996065e-01
5.400000e-07	-6.374417e-03	-7.036145e-01
5.500000e-07	-5.176128e-03	-7.048720e-01
5.600000e-07	-5.516427e-03	-7.099278e-01
5.700000e-07	-5.390391e-03	-7.089789e-01
5.800000e-07	-5.858922e-03	-7.142485e-01
5.900000e-07	-7.467176e-03	-7.193993e-01
6.000000e-07	-5.196461e-03	-7.205970e-01
6.100000e-07	-5.857627e-03	-7.248523e-01
6.200000e-07	-3.512238e-03	-7.309707e-01
6.300000e-07	-6.148650e-03	-7.280758e-01
6.400000e-07	-4.629468e-03	-7.322338e-01
6.500000e-07	-6.568855e-03	-7.343938e-01
6.600000e-07	-4.201863e-03	-7.332387e-01
6.700000e-07	-7.571312e-03	-7.385938e-01
6.800000e-07	-4.928272e-03	-7.426517e-01
6.900000e-07	-6.820125e-03	-7.386045e-01
7.000000e-07	-3.942220e-03	-7.397149e-01
7.100000e-07	-5.844650e-03	-7.447650e-01
7.200000e-07	-4.044287e-03	-7.488728e-01
7.300000e-07	-7.156860e-03	-7.511758e-01
7.400000e-07	-3.510600e-03	-7.521863e-01
7.500000e-07	-5.748644e-03	-7.513857e-01
7.600000e-07	-4.277601e-03	-7.566017e-01
7.700000e-07	-7.203017e-03	-7.593499e-01
7.800000e-07	-4.933776e-03	-7.606596e-01
7.900000e-07	-5.109093e-03	-7.656700e-01
8.000000e-07	-4.167704e-03	-7.636550e-01
8.100000e-07	-6.130487e-03	-7.687200e-01
8.200000e-07	-5.638320e-03	-7.678259e-01
8.300000e-07	-4.863361e-03	-7.750683e-01
8.400000e-07	-5.094507e-03	-7.769233e-01
8.500000e-07	-5.588945e-03	-7.733385e-01
8.600000e-07	-6.025613e-03	-7.761934e-01
8.700000e-07	-5.703092e-03	-7.815016e-01
8.800000e-07	-5.206990e-03	-7.784098e-01
8.900000e-07	-5.186259e-03	-7.835070e-01
9.000000e-07	-6.048468e-03	-7.755519e-01
9.100000e-07	-5.077684e-03	-7.845696e-01
9.200000e-07	-5.499948e-03	-7.857675e-01
9.300000e-07	-4.793730e-03	-7.856272e-01
9.400000e-07	-6.086781e-03	-7.887645e-01
9.500000e-07	-5.196794e-03	-7.855199e-01
9.600000e-07	-5.414691e-03	-7.857225e-01
9.700000e-07	-4.634964e-03	-7.900750e-01
9.800000e-07	-6.147607e-03	-7.898751e-01
9.900000e-07	-5.192422e-03	-7.898700e-01
1.000000e-06	-5.768131e-03	-7.931281e-01
1.010000e-06	-5.107962e-03	-7.889805e-01
1.020000e-06	-6.144975e-03	-7.930310e-01
1.030000e-06	-5.213811e-03	-7.892353e-01
1.040000e-06	-5.444671e-03	-7.940835e-01
1.050000e-06	-5.032583e-03	-7.890835e-01
1.060000e-06	-6.473331e-03	-7.920882e-01
1.070000e-06	-5.377959e-03	-7.972305e-01
1.080000e-06	-5.470212e-03	-7.931333e-01
1.090000e-06	-5.353449e-03	-7.890710e-01
1.100000e-06	-6.072849e-03	-7.900883e-01
1.110000e-06	-5.349217e-03	-7.930810e-01
1.120000e-06	-4.894205e-03	-7.950832e-01
1.130000e-06	-5.202671e-03	-7.919832e-01
1.140000e-06	-4.648058e-03	-7.939833e-01
1.150000e-06	-6.218643e-03	-7.940354e-01
1.160000e-06	-4.832406e-03	-7.931805e-01
1.170000e-06	-5.773524e-03	-7.911328e-01
1.180000e-06	-5.073372e-03	-7.888775e-01
1.190000e-06	-5.519074e-03	-7.888805e-01
1.200000e-06	-4.788831e-03	-7.900674e-01
1.210000e-06	-5.670132e-03	-7.877772e-01
1.220000e-06	-5.464149e-03	-7.855368e-01
1.230000e-06	-5.609121e-03	-7.867725e-01
1.240000e-06	-4.559092e-03	-7.847719e-01
1.250000e-06	-5.457874e-03	-7.816124e-01
1.260000e-06	-5.247197e-03	-7.834650e-01
