# 240927_15:24:38.642811
t	CH1	CH2
0.000000e+00	-1.731500e-02	-4.567000e-01
1.000000e-08	1.410000e-03	-4.641000e-01
2.000000e-08	-4.185000e-03	-4.732500e-01
3.000000e-08	1.135000e-02	-4.757000e-01
4.000000e-08	-1.171500e-02	-4.839000e-01
5.000000e-08	-5.295000e-03	-4.851500e-01
6.000000e-08	-1.225500e-02	-4.987500e-01
7.000000e-08	6.710000e-03	-4.969500e-01
8.000000e-08	-7.360000e-03	-5.082000e-01
9.000000e-08	-3.430000e-03	-5.122000e-01
1.000000e-07	-9.045000e-03	-5.196500e-01
1.100000e-07	4.765000e-03	-5.206500e-01
1.200000e-07	-1.455000e-03	-5.313500e-01
1.300000e-07	-5.095000e-03	-5.371000e-01
1.400000e-07	-1.114500e-02	-5.409500e-01
1.500000e-07	-3.810000e-03	-5.501500e-01
1.600000e-07	6.900000e-04	-5.545000e-01
1.700000e-07	-3.150000e-03	-5.566500e-01
1.800000e-07	-5.015000e-03	-5.638500e-01
1.900000e-07	-6.905000e-03	-5.660000e-01
2.000000e-07	2.585000e-03	-5.734000e-01
2.100000e-07	-4.940000e-03	-5.765000e-01
2.200000e-07	-3.405000e-03	-5.807000e-01
2.300000e-07	-1.128500e-02	-5.820500e-01
2.400000e-07	4.750001e-04	-5.893000e-01
2.500000e-07	-4.465000e-03	-5.915000e-01
2.600000e-07	8.649999e-04	-5.984000e-01
2.700000e-07	-1.086000e-02	-6.008500e-01
2.800000e-07	-1.025000e-03	-6.020000e-01
2.900000e-07	-5.935000e-03	-6.071000e-01
3.000000e-07	2.290000e-03	-6.124500e-01
3.100000e-07	-8.570000e-03	-6.135000e-01
3.200000e-07	-2.260000e-03	-6.208000e-01
3.300000e-07	-5.055000e-03	-6.253000e-01
3.400000e-07	1.860000e-03	-6.293000e-01
3.500000e-07	-6.370000e-03	-6.397500e-01
3.600000e-07	-4.245000e-03	-6.416500e-01
3.700000e-07	-7.830000e-03	-6.441000e-01
3.800000e-07	-6.650001e-04	-6.483000e-01
3.900000e-07	-2.730000e-03	-6.513500e-01
4.000000e-07	-3.360000e-03	-6.533500e-01
4.100000e-07	-5.260000e-03	-6.556500e-01
4.200000e-07	-2.675000e-03	-6.608500e-01
4.300000e-07	-1.580000e-03	-6.641500e-01
4.400000e-07	-4.560000e-03	-6.672000e-01
4.500000e-07	-5.565000e-03	-6.722500e-01
4.600000e-07	-5.150000e-03	-6.734000e-01
4.700000e-07	-2.800000e-04	-6.827000e-01
4.800000e-07	-3.490000e-03	-6.808000e-01
4.900000e-07	-3.005000e-03	-6.840000e-01
5.000000e-07	-6.570000e-03	-6.872000e-01
5.100000e-07	-1.480000e-03	-6.883000e-01
5.200000e-07	-5.140000e-03	-6.994000e-01
5.300000e-07	-1.195000e-03	-7.005500e-01
5.400000e-07	-7.180000e-03	-7.019000e-01
5.500000e-07	-1.980000e-03	-7.036000e-01
5.600000e-07	-4.175000e-03	-7.100500e-01
5.700000e-07	-5.500000e-04	-7.093500e-01
5.800000e-07	-6.250000e-03	-7.164000e-01
5.900000e-07	-2.875000e-03	-7.185000e-01
6.000000e-07	-4.685000e-03	-7.238500e-01
6.100000e-07	-8.250000e-04	-7.268500e-01
6.200000e-07	-4.670000e-03	-7.282500e-01
