# 240927_15:24:41.262299
t	CH1	CH2
0.000000e+00	-1.073790e-02	-4.591022e-01
1.000000e-08	-1.116330e-02	-4.642184e-01
2.000000e-08	-3.297725e-03	-4.667209e-01
3.000000e-08	3.754609e-03	-4.797375e-01
4.000000e-08	-6.098037e-03	-4.789444e-01
5.000000e-08	-7.945110e-03	-4.942258e-01
6.000000e-08	-9.306386e-03	-4.939361e-01
7.000000e-08	3.436170e-03	-5.081126e-01
8.000000e-08	-6.851416e-03	-5.103156e-01
9.000000e-08	-5.628010e-03	-5.146839e-01
1.000000e-07	-1.271257e-02	-5.168814e-01
1.100000e-07	2.313662e-03	-5.221552e-01
1.200000e-07	-3.485945e-03	-5.334708e-01
1.300000e-07	-2.106719e-03	-5.385862e-01
1.400000e-07	-1.478448e-02	-5.430398e-01
1.500000e-07	-2.733993e-03	-5.493603e-01
1.600000e-07	-5.002109e-03	-5.476810e-01
1.700000e-07	5.385377e-04	-5.579486e-01
1.800000e-07	-1.141227e-02	-5.640579e-01
1.900000e-07	-4.877964e-03	-5.663180e-01
2.000000e-07	-5.078387e-03	-5.725311e-01
2.100000e-07	1.518317e-03	-5.767918e-01
2.200000e-07	-7.955859e-03	-5.776946e-01
2.300000e-07	-7.171317e-03	-5.853024e-01
2.400000e-07	-7.727783e-03	-5.914709e-01
2.500000e-07	-1.798580e-03	-5.916386e-01
2.600000e-07	-5.201539e-03	-5.967366e-01
2.700000e-07	-7.914186e-03	-5.959521e-01
2.800000e-07	-8.182846e-03	-6.012597e-01
2.900000e-07	-3.288254e-03	-6.074763e-01
3.000000e-07	-1.459609e-03	-6.145160e-01
3.100000e-07	-6.007157e-03	-6.168913e-01
3.200000e-07	-5.894044e-03	-6.240020e-01
3.300000e-07	-6.820366e-03	-6.294579e-01
3.400000e-07	-1.971460e-03	-6.344788e-01
3.500000e-07	-7.134612e-03	-6.378393e-01
3.600000e-07	-6.214277e-03	-6.459499e-01
3.700000e-07	-8.610028e-03	-6.442153e-01
3.800000e-07	-1.717044e-03	-6.474608e-01
3.900000e-07	-4.395420e-03	-6.544759e-01
4.000000e-07	-3.257708e-03	-6.576814e-01
4.100000e-07	-9.757790e-03	-6.597970e-01
4.200000e-07	-4.425491e-03	-6.590470e-01
4.300000e-07	-5.604895e-03	-6.620078e-01
4.400000e-07	-2.960593e-03	-6.684733e-01
4.500000e-07	-9.225323e-03	-6.695234e-01
4.600000e-07	-4.428062e-03	-6.757212e-01
4.700000e-07	-5.678787e-03	-6.829517e-01
4.800000e-07	-2.379131e-03	-6.820545e-01
4.900000e-07	-7.300732e-03	-6.842178e-01
5.000000e-07	-6.434284e-03	-6.904655e-01
5.100000e-07	-6.875923e-03	-6.915658e-01
5.200000e-07	-2.796842e-03	-6.977441e-01
5.300000e-07	-5.549495e-03	-7.008442e-01
5.400000e-07	-6.465904e-03	-7.021470e-01
5.500000e-07	-7.080877e-03	-7.002129e-01
5.600000e-07	-5.086231e-03	-7.114277e-01
5.700000e-07	-3.516447e-03	-7.114758e-01
5.800000e-07	-6.760680e-03	-7.165815e-01
5.900000e-07	-5.841597e-03	-7.168921e-01
6.000000e-07	-5.925419e-03	-7.220498e-01
6.100000e-07	-2.626803e-03	-7.280626e-01
6.200000e-07	-6.526355e-03	-7.284155e-01
6.300000e-07	-6.139291e-03	-7.305733e-01
6.400000e-07	-8.270009e-03	-7.335706e-01
6.500000e-07	-4.118690e-03	-7.366791e-01
6.600000e-07	-6.201405e-03	-7.316812e-01
6.700000e-07	-4.332789e-03	-7.357946e-01
6.800000e-07	-6.879292e-03	-7.388943e-01
6.900000e-07	-2.693434e-03	-7.409069e-01
7.000000e-07	-4.870565e-03	-7.441603e-01
7.100000e-07	-4.679346e-03	-7.492650e-01
7.200000e-07	-7.688665e-03	-7.514632e-01
7.300000e-07	-4.801670e-03	-7.495257e-01
7.400000e-07	-5.590569e-03	-7.525288e-01
7.500000e-07	-3.900769e-03	-7.515363e-01
7.600000e-07	-6.594287e-03	-7.567861e-01
7.700000e-07	-5.511900e-03	-7.549996e-01
7.800000e-07	-5.160762e-03	-7.639971e-01
7.900000e-07	-4.924288e-03	-7.661447e-01
8.000000e-07	-5.746099e-03	-7.662174e-01
8.100000e-07	-6.285586e-03	-7.654602e-01
8.200000e-07	-5.252952e-03	-7.734683e-01
8.300000e-07	-5.021709e-03	-7.714682e-01
8.400000e-07	-4.984423e-03	-7.717158e-01
8.500000e-07	-6.273703e-03	-7.737860e-01
8.600000e-07	-5.123695e-03	-7.718871e-01
8.700000e-07	-5.060987e-03	-7.797970e-01
8.800000e-07	-3.985680e-03	-7.779916e-01
8.900000e-07	-5.444771e-03	-7.810421e-01
9.000000e-07	-5.081874e-03	-7.840448e-01
9.100000e-07	-6.315904e-03	-7.861526e-01
9.200000e-07	-5.425765e-03	-7.832500e-01
9.300000e-07	-6.293452e-03	-7.852553e-01
9.400000e-07	-5.517973e-03	-7.863074e-01
9.500000e-07	-5.776549e-03	-7.842651e-01
9.600000e-07	-4.467000e-03	-7.863075e-01
9.700000e-07	-5.192877e-03	-7.864051e-01
9.800000e-07	-4.056525e-03	-7.894152e-01
9.900000e-07	-5.116134e-03	-7.854178e-01
1.000000e-06	-3.812811e-03	-7.905158e-01
1.010000e-06	-7.757587e-03	-7.894658e-01
1.020000e-06	-3.115558e-03	-7.874858e-01
1.030000e-06	-9.216003e-03	-7.915205e-01
1.040000e-06	-4.002675e-03	-7.925283e-01
1.050000e-06	-6.269023e-03	-7.926233e-01
1.060000e-06	-4.930104e-03	-7.958256e-01
1.070000e-06	-2.554611e-03	-7.955163e-01
1.080000e-06	-7.130274e-03	-7.907805e-01
1.090000e-06	-1.798865e-03	-7.914064e-01
1.100000e-06	-9.166379e-03	-7.893709e-01
1.110000e-06	-1.630064e-03	-7.942612e-01
1.120000e-06	-1.120805e-02	-7.905658e-01
1.130000e-06	-2.981802e-03	-7.896657e-01
1.140000e-06	-8.412090e-03	-7.895757e-01
1.150000e-06	-1.727303e-03	-7.905436e-01
1.160000e-06	-5.522794e-03	-7.897156e-01
1.170000e-06	-3.237600e-03	-7.935731e-01
1.180000e-06	-5.695579e-03	-7.872812e-01
1.190000e-06	-4.490203e-03	-7.874180e-01
1.200000e-06	-6.259790e-03	-7.902681e-01
1.210000e-06	-7.307438e-03	-7.882580e-01
1.220000e-06	-5.772735e-03	-7.862506e-01
1.230000e-06	-5.421584e-03	-7.861099e-01
1.240000e-06	-4.574957e-03	-7.833046e-01
1.250000e-06	-5.670884e-03	-7.802549e-01
1.260000e-06	-3.553903e-03	-7.831071e-01
1.270000e-06	-5.361570e-03	-7.790976e-01
1.280000e-06	-3.287656e-03	-7.809516e-01
1.290000e-06	-6.288460e-03	-7.820940e-01
1.300000e-06	-4.833510e-03	-7.807892e-01
1.310000e-06	-7.452466e-03	-7.777860e-01
1.320000e-06	-4.134106e-03	-7.745413e-01
1.330000e-06	-5.646579e-03	-7.654286e-01
1.340000e-06	-4.073668e-03	-7.672782e-01
1.350000e-06	-5.222649e-03	-7.674184e-01
1.360000e-06	-3.532943e-03	-7.682620e-01
1.370000e-06	-4.192663e-03	-7.640399e-01
1.380000e-06	-4.017687e-03	-7.602005e-01
1.390000e-06	-6.567909e-03	-7.570921e-01
1.400000e-06	-5.487164e-03	-7.599439e-01
1.410000e-06	-5.383100e-03	-7.547364e-01
1.420000e-06	-3.548071e-03	-7.516889e-01
1.430000e-06	-6.114386e-03	-7.557338e-01
1.440000e-06	-3.742142e-03	-7.505258e-01
1.450000e-06	-5.905964e-03	-7.494132e-01
1.460000e-06	-2.686321e-03	-7.442581e-01
1.470000e-06	-5.582347e-03	-7.471551e-01
1.480000e-06	-4.776852e-03	-7.410449e-01
1.490000e-06	-5.234212e-03	-7.399417e-01
1.500000e-06	-4.471294e-03	-7.387371e-01
1.510000e-06	-4.531112e-03	-7.357363e-01
1.520000e-06	-5.350922e-03	-7.336786e-01
1.530000e-06	-4.309372e-03	-7.315735e-01
1.540000e-06	-4.308377e-03	-7.314257e-01
1.550000e-06	-3.468136e-03	-7.293584e-01
1.560000e-06	-5.417234e-03	-7.242577e-01
1.570000e-06	-4.519015e-03	-7.231576e-01
1.580000e-06	-5.777170e-03	-7.210447e-01
1.590000e-06	-4.122052e-03	-7.188396e-01
1.600000e-06	-6.076109e-03	-7.138291e-01
1.610000e-06	-4.586507e-03	-7.116683e-01
1.620000e-06	-5.692747e-03	-7.071156e-01
1.630000e-06	-3.252783e-03	-7.021134e-01
1.640000e-06	-4.890262e-03	-7.031044e-01
1.650000e-06	-3.470899e-03	-6.987865e-01
1.660000e-06	-4.852245e-03	-6.916416e-01
1.670000e-06	-4.221954e-03	-6.914208e-01
1.680000e-06	-4.607050e-03	-6.893682e-01
1.690000e-06	-4.419492e-03	-6.832533e-01
1.700000e-06	-5.453517e-03	-6.810974e-01
1.710000e-06	-4.262546e-03	-6.747970e-01
1.720000e-06	-4.771075e-03	-6.746792e-01
1.730000e-06	-3.877869e-03	-6.726210e-01
1.740000e-06	-4.206823e-03	-6.712680e-01
1.750000e-06	-4.246905e-03	-6.663551e-01
1.760000e-06	-4.745424e-03	-6.600523e-01
1.770000e-06	-4.575313e-03	-6.518870e-01
1.780000e-06	-4.197203e-03	-6.547339e-01
1.790000e-06	-4.451340e-03	-6.503659e-01
1.800000e-06	-4.516690e-03	-6.463230e-01
1.810000e-06	-4.259280e-03	-6.433078e-01
1.820000e-06	-3.980482e-03	-6.388553e-01
1.830000e-06	-3.860822e-03	-6.367947e-01
1.840000e-06	-3.961901e-03	-6.328342e-01
1.850000e-06	-5.160923e-03	-6.303612e-01
1.860000e-06	-3.997385e-03	-6.243125e-01
1.870000e-06	-4.546632e-03	-6.218469e-01
1.880000e-06	-4.033952e-03	-6.138316e-01
1.890000e-06	-5.273045e-03	-6.084833e-01
1.900000e-06	-4.120777e-03	-6.050654e-01
1.910000e-06	-4.166234e-03	-6.009998e-01
1.920000e-06	-2.922389e-03	-5.966917e-01
1.930000e-06	-4.346854e-03	-5.947313e-01
1.940000e-06	-3.716339e-03	-5.885284e-01
1.950000e-06	-4.222283e-03	-5.872651e-01
1.960000e-06	-3.506799e-03	-5.790502e-01
1.970000e-06	-3.834392e-03	-5.787863e-01
1.980000e-06	-4.751702e-03	-5.706284e-01
1.990000e-06	-4.988140e-03	-5.682756e-01
2.000000e-06	-3.931033e-03	-5.641980e-01
2.010000e-06	-3.733534e-03	-5.608496e-01
2.020000e-06	-3.714960e-03	-5.515867e-01
2.030000e-06	-4.340237e-03	-5.456157e-01
2.040000e-06	-3.761942e-03	-5.463050e-01
2.050000e-06	-3.243632e-03	-5.388470e-01
2.060000e-06	-3.697243e-03	-5.315262e-01
2.070000e-06	-3.995999e-03	-5.233052e-01
2.080000e-06	-4.020158e-03	-5.218897e-01
2.090000e-06	-3.557196e-03	-5.155764e-01
2.100000e-06	-3.547198e-03	-5.083258e-01
2.110000e-06	-3.440896e-03	-5.032680e-01
2.120000e-06	-4.660165e-03	-4.999319e-01
2.130000e-06	-3.856554e-03	-4.903708e-01
2.140000e-06	-3.451514e-03	-4.852125e-01
2.150000e-06	-3.432405e-03	-4.797992e-01
2.160000e-06	-4.216051e-03	-4.724732e-01
2.170000e-06	-3.536037e-03	-4.664130e-01
2.180000e-06	-2.836800e-03	-4.590476e-01
2.190000e-06	-3.406043e-03	-4.559917e-01
2.200000e-06	-3.732460e-03	-4.525288e-01
2.210000e-06	-3.931345e-03	-4.473153e-01
2.220000e-06	-4.049593e-03	-4.442105e-01
2.230000e-06	-3.442328e-03	-4.378948e-01
2.240000e-06	-3.321418e-03	-4.368870e-01
2.250000e-06	-3.855563e-03	-4.305712e-01
2.260000e-06	-3.837298e-03	-4.262132e-01
2.270000e-06	-3.646469e-03	-4.221001e-01
2.280000e-06	-3.205273e-03	-4.137338e-01
2.290000e-06	-2.935244e-03	-4.093683e-01
2.300000e-06	-3.345647e-03	-4.052154e-01
