# 240927_15:25:00.924081
t	CH1	CH2
0.000000e+00	-1.722736e-02	-4.630997e-01
1.000000e-08	-9.238434e-04	-4.633205e-01
2.000000e-08	-7.588401e-03	-4.717783e-01
3.000000e-08	5.824022e-03	-4.737386e-01
4.000000e-08	-8.075613e-03	-4.801993e-01
5.000000e-08	-1.848544e-03	-4.883606e-01
6.000000e-08	-7.670992e-03	-4.969389e-01
7.000000e-08	1.971808e-03	-4.968949e-01
8.000000e-08	-5.193174e-03	-5.053677e-01
9.000000e-08	-6.354212e-03	-5.105333e-01
1.000000e-07	-6.496614e-03	-5.179942e-01
1.100000e-07	-1.695001e-03	-5.250473e-01
1.200000e-07	1.763323e-04	-5.323732e-01
1.300000e-07	-5.646262e-03	-5.357286e-01
1.400000e-07	-4.325578e-03	-5.413046e-01
1.500000e-07	-5.871316e-03	-5.464675e-01
1.600000e-07	1.766565e-03	-5.486237e-01
1.700000e-07	-6.389643e-03	-5.557919e-01
1.800000e-07	-2.308977e-03	-5.630524e-01
1.900000e-07	-8.470508e-03	-5.674629e-01
2.000000e-07	2.072004e-03	-5.706259e-01
2.100000e-07	-5.461498e-03	-5.717344e-01
2.200000e-07	-7.518902e-05	-5.780021e-01
2.300000e-07	-1.032093e-02	-5.861149e-01
2.400000e-07	3.615413e-04	-5.866204e-01
2.500000e-07	-6.226028e-03	-5.886837e-01
2.600000e-07	3.813863e-05	-5.960389e-01
2.700000e-07	-9.682271e-03	-5.988970e-01
2.800000e-07	-1.335288e-03	-6.071575e-01
2.900000e-07	-5.741716e-03	-6.074709e-01
3.000000e-07	5.465661e-04	-6.145285e-01
3.100000e-07	-7.012669e-03	-6.159812e-01
3.200000e-07	-2.822804e-03	-6.230945e-01
3.300000e-07	-5.479330e-03	-6.264100e-01
3.400000e-07	-8.536651e-04	-6.328317e-01
3.500000e-07	-4.525757e-03	-6.378346e-01
3.600000e-07	-4.701823e-03	-6.401521e-01
3.700000e-07	-4.677355e-03	-6.473155e-01
3.800000e-07	-2.696672e-03	-6.483780e-01
3.900000e-07	-2.011558e-03	-6.526207e-01
4.000000e-07	-4.859739e-03	-6.536783e-01
4.100000e-07	-4.665812e-03	-6.601863e-01
4.200000e-07	-4.854961e-03	-6.631519e-01
4.300000e-07	-1.380334e-03	-6.662624e-01
4.400000e-07	-5.651543e-03	-6.663657e-01
4.500000e-07	-2.228459e-03	-6.696230e-01
4.600000e-07	-5.237320e-03	-6.736413e-01
4.700000e-07	-6.016776e-04	-6.799968e-01
4.800000e-07	-5.107846e-03	-6.802469e-01
4.900000e-07	-2.544156e-03	-6.884600e-01
5.000000e-07	-7.242537e-03	-6.917677e-01
5.100000e-07	-2.176950e-03	-6.957759e-01
5.200000e-07	-5.678421e-03	-6.938414e-01
5.300000e-07	-1.627524e-03	-6.979465e-01
5.400000e-07	-6.132149e-03	-7.021561e-01
5.500000e-07	-2.335212e-03	-7.055128e-01
5.600000e-07	-5.732140e-03	-7.084674e-01
5.700000e-07	-1.820071e-03	-7.107831e-01
5.800000e-07	-4.752537e-03	-7.148938e-01
5.900000e-07	-2.617035e-03	-7.201342e-01
6.000000e-07	-4.317774e-03	-7.201924e-01
6.100000e-07	-2.472810e-03	-7.231076e-01
6.200000e-07	-4.300119e-03	-7.274605e-01
6.300000e-07	-3.298189e-03	-7.284232e-01
6.400000e-07	-4.253971e-03	-7.336356e-01
6.500000e-07	-3.730061e-03	-7.328336e-01
6.600000e-07	-3.486640e-03	-7.357285e-01
6.700000e-07	-3.388091e-03	-7.387265e-01
6.800000e-07	-3.230407e-03	-7.388962e-01
6.900000e-07	-3.730699e-03	-7.411071e-01
7.000000e-07	-2.818533e-03	-7.462649e-01
7.100000e-07	-4.459969e-03	-7.453646e-01
7.200000e-07	-3.253052e-03	-7.472706e-01
7.300000e-07	-5.333255e-03	-7.504200e-01
7.400000e-07	-2.356287e-03	-7.556832e-01
7.500000e-07	-4.420073e-03	-7.557829e-01
7.600000e-07	-1.959245e-03	-7.538436e-01
7.700000e-07	-5.054736e-03	-7.568962e-01
7.800000e-07	-2.469537e-03	-7.642492e-01
7.900000e-07	-4.643723e-03	-7.662521e-01
8.000000e-07	-2.932645e-03	-7.665150e-01
8.100000e-07	-4.205024e-03	-7.703524e-01
8.200000e-07	-2.645120e-03	-7.735176e-01
8.300000e-07	-3.682444e-03	-7.703808e-01
8.400000e-07	-2.283988e-03	-7.725733e-01
8.500000e-07	-4.595555e-03	-7.748309e-01
8.600000e-07	-3.091916e-03	-7.739809e-01
8.700000e-07	-4.534234e-03	-7.821361e-01
8.800000e-07	-2.209701e-03	-7.791461e-01
8.900000e-07	-3.837156e-03	-7.791417e-01
9.000000e-07	-2.331044e-03	-7.841523e-01
9.100000e-07	-4.017291e-03	-7.843020e-01
9.200000e-07	-3.484625e-03	-7.851996e-01
9.300000e-07	-4.717854e-03	-7.861591e-01
9.400000e-07	-4.653047e-03	-7.843519e-01
9.500000e-07	-3.533820e-03	-7.882525e-01
9.600000e-07	-3.104136e-03	-7.853619e-01
9.700000e-07	-2.794939e-03	-7.884120e-01
9.800000e-07	-4.014097e-03	-7.863653e-01
9.900000e-07	-2.601010e-03	-7.885675e-01
1.000000e-06	-3.194155e-03	-7.855225e-01
1.010000e-06	-2.576402e-03	-7.876227e-01
1.020000e-06	-3.855166e-03	-7.925793e-01
1.030000e-06	-3.122931e-03	-7.917750e-01
1.040000e-06	-3.948703e-03	-7.905786e-01
1.050000e-06	-2.866696e-03	-7.945802e-01
1.060000e-06	-4.517090e-03	-7.935260e-01
1.070000e-06	-3.207457e-03	-7.957285e-01
