# 240927_15:24:58.865544
t	CH1	CH2
0.000000e+00	-1.688473e-02	-4.612899e-01
1.000000e-08	-2.930283e-03	-4.693077e-01
2.000000e-08	-1.536422e-04	-4.720791e-01
3.000000e-08	3.401362e-03	-4.779293e-01
4.000000e-08	-1.194428e-02	-4.835124e-01
5.000000e-08	-7.081898e-03	-4.896083e-01
6.000000e-08	-4.737059e-03	-4.990889e-01
7.000000e-08	1.212775e-03	-5.000428e-01
8.000000e-08	-9.857650e-03	-5.096153e-01
9.000000e-08	-9.772359e-03	-5.107237e-01
1.000000e-07	-6.266367e-03	-5.199445e-01
1.100000e-07	1.814454e-03	-5.244027e-01
1.200000e-07	-2.798035e-03	-5.297712e-01
1.300000e-07	-9.781164e-03	-5.353741e-01
1.400000e-07	-8.487727e-03	-5.405603e-01
1.500000e-07	-2.482787e-03	-5.477755e-01
1.600000e-07	-1.544281e-03	-5.549391e-01
1.700000e-07	-6.818873e-03	-5.601368e-01
1.800000e-07	-8.239603e-03	-5.643600e-01
1.900000e-07	-5.252466e-03	-5.667605e-01
2.000000e-07	-1.441654e-03	-5.726813e-01
2.100000e-07	-5.617962e-03	-5.781418e-01
2.200000e-07	-8.245658e-03	-5.832447e-01
2.300000e-07	-8.126028e-03	-5.905075e-01
2.400000e-07	-1.388065e-03	-5.896259e-01
2.500000e-07	-4.391928e-03	-5.939817e-01
2.600000e-07	-5.827679e-03	-5.960368e-01
2.700000e-07	-9.298332e-03	-6.003045e-01
2.800000e-07	-4.088284e-03	-6.023026e-01
2.900000e-07	-4.448707e-03	-6.078108e-01
3.000000e-07	-3.409571e-03	-6.109866e-01
3.100000e-07	-9.046131e-03	-6.164465e-01
3.200000e-07	-4.676092e-03	-6.203501e-01
3.300000e-07	-4.749415e-03	-6.287655e-01
3.400000e-07	-2.420886e-03	-6.338763e-01
3.500000e-07	-7.147668e-03	-6.382995e-01
3.600000e-07	-7.616866e-03	-6.433978e-01
3.700000e-07	-6.722821e-03	-6.446153e-01
3.800000e-07	-3.477169e-03	-6.497205e-01
3.900000e-07	-5.271568e-03	-6.478338e-01
4.000000e-07	-6.231913e-03	-6.590890e-01
4.100000e-07	-5.946222e-03	-6.592446e-01
4.200000e-07	-3.692245e-03	-6.625021e-01
4.300000e-07	-3.418042e-03	-6.645204e-01
4.400000e-07	-6.807161e-03	-6.696733e-01
4.500000e-07	-7.499546e-03	-6.688337e-01
4.600000e-07	-5.128830e-03	-6.749291e-01
4.700000e-07	-2.402354e-03	-6.771898e-01
4.800000e-07	-5.298549e-03	-6.812497e-01
4.900000e-07	-6.996216e-03	-6.817128e-01
5.000000e-07	-7.897094e-03	-6.889635e-01
5.100000e-07	-3.986670e-03	-6.880711e-01
5.200000e-07	-5.275508e-03	-6.922940e-01
5.300000e-07	-5.770717e-03	-7.024975e-01
5.400000e-07	-7.868857e-03	-7.016525e-01
5.500000e-07	-3.893877e-03	-7.035127e-01
5.600000e-07	-4.319629e-03	-7.107183e-01
5.700000e-07	-5.361314e-03	-7.139260e-01
5.800000e-07	-7.923417e-03	-7.151342e-01
5.900000e-07	-5.653359e-03	-7.191416e-01
