# 240927_15:24:45.450709
t	CH1	CH2
0.000000e+00	-6.532795e-03	-4.600901e-01
1.000000e-08	-1.615643e-02	-4.661079e-01
2.000000e-08	4.226911e-03	-4.725740e-01
3.000000e-08	-2.119203e-03	-4.848261e-01
4.000000e-08	-1.161071e-03	-4.788977e-01
5.000000e-08	-1.431428e-02	-4.861629e-01
6.000000e-08	-3.686280e-03	-4.977338e-01
7.000000e-08	-4.248578e-04	-5.039475e-01
8.000000e-08	-2.209064e-03	-5.082180e-01
9.000000e-08	-1.015651e-02	-5.124762e-01
1.000000e-07	-9.567776e-03	-5.168373e-01
1.100000e-07	6.302484e-04	-5.259602e-01
1.200000e-07	-1.631848e-03	-5.332227e-01
1.300000e-07	-3.638780e-03	-5.365308e-01
1.400000e-07	-1.363118e-02	-5.381016e-01
1.500000e-07	-2.455722e-03	-5.452800e-01
1.600000e-07	-3.684450e-03	-5.535313e-01
1.700000e-07	1.048847e-03	-5.578346e-01
1.800000e-07	-1.343782e-02	-5.631602e-01
1.900000e-07	-4.212652e-03	-5.692104e-01
2.000000e-07	-7.395539e-03	-5.745785e-01
2.100000e-07	2.739487e-03	-5.808372e-01
2.200000e-07	-1.075266e-02	-5.800476e-01
2.300000e-07	-4.931559e-03	-5.870050e-01
2.400000e-07	-9.225605e-03	-5.884259e-01
2.500000e-07	2.431998e-03	-5.907295e-01
2.600000e-07	-7.382369e-03	-5.966866e-01
2.700000e-07	-5.128080e-03	-5.957951e-01
2.800000e-07	-1.098916e-02	-6.040449e-01
2.900000e-07	-1.333680e-03	-6.074129e-01
3.000000e-07	-4.742557e-03	-6.115263e-01
3.100000e-07	-4.471013e-03	-6.165866e-01
3.200000e-07	-9.472725e-03	-6.259024e-01
3.300000e-07	-4.144909e-03	-6.261579e-01
3.400000e-07	-3.491748e-03	-6.283687e-01
3.500000e-07	-4.850927e-03	-6.378051e-01
3.600000e-07	-8.342256e-03	-6.440051e-01
3.700000e-07	-8.170582e-03	-6.440129e-01
3.800000e-07	-4.037525e-03	-6.493155e-01
3.900000e-07	-3.723836e-03	-6.514231e-01
4.000000e-07	-5.027879e-03	-6.547292e-01
4.100000e-07	-9.463418e-03	-6.567413e-01
4.200000e-07	-4.150008e-03	-6.630546e-01
4.300000e-07	-5.669311e-03	-6.601004e-01
4.400000e-07	-2.794320e-03	-6.713129e-01
4.500000e-07	-1.000183e-02	-6.693135e-01
4.600000e-07	-4.453190e-03	-6.746846e-01
4.700000e-07	-6.175594e-03	-6.786870e-01
4.800000e-07	-2.044834e-03	-6.869500e-01
4.900000e-07	-8.781385e-03	-6.842102e-01
5.000000e-07	-5.583528e-03	-6.882156e-01
5.100000e-07	-8.268739e-03	-6.943113e-01
5.200000e-07	-2.193589e-03	-6.997258e-01
5.300000e-07	-8.457080e-03	-6.997767e-01
5.400000e-07	-4.219347e-03	-7.033472e-01
5.500000e-07	-8.058717e-03	-7.041550e-01
5.600000e-07	-3.229971e-03	-7.094230e-01
5.700000e-07	-5.455236e-03	-7.094267e-01
5.800000e-07	-5.043378e-03	-7.138313e-01
5.900000e-07	-7.251787e-03	-7.158923e-01
6.000000e-07	-4.320370e-03	-7.219997e-01
