# 240927_15:24:46.515793
t	CH1	CH2
0.000000e+00	-1.641633e-02	-4.592002e-01
1.000000e-08	-6.385391e-03	-4.683153e-01
2.000000e-08	2.655675e-04	-4.716814e-01
3.000000e-08	1.464702e-03	-4.778621e-01
4.000000e-08	-6.937903e-03	-4.803472e-01
5.000000e-08	-1.201079e-02	-4.841654e-01
6.000000e-08	-6.042157e-04	-4.937943e-01
7.000000e-08	-2.686062e-03	-5.010099e-01
8.000000e-08	-3.245523e-03	-5.073705e-01
9.000000e-08	-1.560039e-02	-5.104312e-01
1.000000e-07	-1.923919e-03	-5.157421e-01
1.100000e-07	-5.268425e-03	-5.254149e-01
1.200000e-07	5.060921e-03	-5.305330e-01
1.300000e-07	-1.571410e-02	-5.337913e-01
1.400000e-07	-3.709078e-03	-5.410452e-01
1.500000e-07	-9.156140e-03	-5.493632e-01
1.600000e-07	2.965789e-03	-5.516838e-01
1.700000e-07	-7.622378e-03	-5.559946e-01
1.800000e-07	-6.028595e-03	-5.633079e-01
1.900000e-07	-6.405532e-03	-5.675230e-01
2.000000e-07	-4.734889e-04	-5.714864e-01
2.100000e-07	-4.503151e-03	-5.778021e-01
2.200000e-07	-1.106688e-02	-5.800001e-01
2.300000e-07	-1.024733e-02	-5.832675e-01
2.400000e-07	-3.393064e-03	-5.863710e-01
2.500000e-07	-1.603920e-03	-5.927768e-01
2.600000e-07	-1.938456e-03	-5.955417e-01
2.700000e-07	-9.192821e-03	-6.007895e-01
2.800000e-07	-3.967473e-03	-6.003101e-01
2.900000e-07	-5.008334e-03	-6.024685e-01
3.000000e-07	-5.536857e-03	-6.106288e-01
3.100000e-07	-9.866178e-03	-6.156414e-01
3.200000e-07	-7.343682e-03	-6.189147e-01
3.300000e-07	-2.235362e-03	-6.234654e-01
3.400000e-07	-7.587296e-04	-6.305209e-01
3.500000e-07	-3.957128e-03	-6.367945e-01
3.600000e-07	-8.825856e-03	-6.421100e-01
3.700000e-07	-7.145427e-03	-6.461600e-01
3.800000e-07	-6.040094e-03	-6.443733e-01
3.900000e-07	-4.859310e-03	-6.485285e-01
4.000000e-07	-8.252570e-03	-6.525868e-01
4.100000e-07	-5.678659e-03	-6.567418e-01
4.200000e-07	-3.595375e-03	-6.590576e-01
4.300000e-07	-1.294173e-03	-6.631502e-01
4.400000e-07	-6.446986e-03	-6.684283e-01
4.500000e-07	-6.315005e-03	-6.676233e-01
4.600000e-07	-7.166133e-03	-6.706367e-01
4.700000e-07	-2.735439e-03	-6.799467e-01
4.800000e-07	-7.115112e-03	-6.781174e-01
4.900000e-07	-6.061954e-03	-6.851605e-01
5.000000e-07	-8.053959e-03	-6.874705e-01
5.100000e-07	-3.290672e-03	-6.894858e-01
5.200000e-07	-5.160484e-03	-6.955993e-01
5.300000e-07	-5.921143e-03	-6.958994e-01
5.400000e-07	-8.405549e-03	-6.999584e-01
5.500000e-07	-4.590147e-03	-7.040104e-01
5.600000e-07	-6.268075e-03	-7.074235e-01
5.700000e-07	-4.088638e-03	-7.102235e-01
5.800000e-07	-9.442609e-03	-7.075846e-01
5.900000e-07	-2.118130e-03	-7.158897e-01
6.000000e-07	-6.155801e-03	-7.223050e-01
6.100000e-07	-1.014344e-03	-7.221480e-01
6.200000e-07	-7.342189e-03	-7.254185e-01
6.300000e-07	-6.272488e-03	-7.274783e-01
6.400000e-07	-7.605825e-03	-7.274765e-01
6.500000e-07	-6.880968e-03	-7.315889e-01
6.600000e-07	-5.018841e-03	-7.327369e-01
6.700000e-07	-8.153828e-03	-7.366496e-01
6.800000e-07	-2.366406e-03	-7.378871e-01
6.900000e-07	-5.678103e-03	-7.411075e-01
7.000000e-07	6.555340e-06	-7.409530e-01
7.100000e-07	-9.214001e-03	-7.432106e-01
7.200000e-07	-5.300506e-03	-7.444762e-01
7.300000e-07	-1.005213e-02	-7.474209e-01
7.400000e-07	-2.877906e-03	-7.495734e-01
7.500000e-07	-7.684969e-03	-7.516742e-01
7.600000e-07	-3.762802e-03	-7.558818e-01
7.700000e-07	-7.474741e-03	-7.577993e-01
7.800000e-07	-2.839599e-03	-7.571497e-01
7.900000e-07	-5.908918e-03	-7.610626e-01
8.000000e-07	-4.472295e-03	-7.610057e-01
8.100000e-07	-8.639820e-03	-7.630084e-01
8.200000e-07	-5.067493e-03	-7.641231e-01
8.300000e-07	-6.774022e-03	-7.694660e-01
8.400000e-07	-5.369075e-03	-7.643407e-01
8.500000e-07	-6.688493e-03	-7.724239e-01
8.600000e-07	-5.123788e-03	-7.657318e-01
8.700000e-07	-5.979614e-03	-7.725850e-01
8.800000e-07	-4.146999e-03	-7.758968e-01
8.900000e-07	-3.482535e-03	-7.778974e-01
9.000000e-07	-5.375500e-03	-7.768503e-01
9.100000e-07	-6.846897e-03	-7.769555e-01
9.200000e-07	-7.486363e-03	-7.809080e-01
9.300000e-07	-5.859586e-03	-7.838071e-01
9.400000e-07	-5.898427e-03	-7.800134e-01
9.500000e-07	-4.752458e-03	-7.821603e-01
9.600000e-07	-5.150854e-03	-7.772182e-01
9.700000e-07	-3.137830e-03	-7.810061e-01
9.800000e-07	-4.691843e-03	-7.803134e-01
9.900000e-07	-4.436686e-03	-7.842664e-01
1.000000e-06	-7.619647e-03	-7.871736e-01
1.010000e-06	-5.370645e-03	-7.832211e-01
1.020000e-06	-6.892132e-03	-7.884235e-01
1.030000e-06	-4.764291e-03	-7.886340e-01
1.040000e-06	-5.926056e-03	-7.843963e-01
1.050000e-06	-4.044380e-03	-7.892893e-01
1.060000e-06	-6.382966e-03	-7.902785e-01
1.070000e-06	-4.061023e-03	-7.865715e-01
1.080000e-06	-5.885069e-03	-7.873739e-01
1.090000e-06	-4.760034e-03	-7.894889e-01
1.100000e-06	-5.875985e-03	-7.863286e-01
1.110000e-06	-5.350835e-03	-7.893189e-01
1.120000e-06	-5.462156e-03	-7.855285e-01
1.130000e-06	-4.769771e-03	-7.844333e-01
1.140000e-06	-5.885037e-03	-7.821214e-01
1.150000e-06	-5.186147e-03	-7.863686e-01
1.160000e-06	-4.564607e-03	-7.843811e-01
1.170000e-06	-5.258349e-03	-7.842686e-01
1.180000e-06	-4.660638e-03	-7.852763e-01
1.190000e-06	-5.270207e-03	-7.843762e-01
1.200000e-06	-4.847333e-03	-7.802109e-01
1.210000e-06	-6.183750e-03	-7.822632e-01
1.220000e-06	-4.656657e-03	-7.790632e-01
1.230000e-06	-6.693103e-03	-7.800528e-01
1.240000e-06	-4.349831e-03	-7.799130e-01
1.250000e-06	-5.977134e-03	-7.758530e-01
1.260000e-06	-4.731925e-03	-7.778449e-01
1.270000e-06	-5.368639e-03	-7.788426e-01
1.280000e-06	-4.347133e-03	-7.717981e-01
1.290000e-06	-5.383409e-03	-7.727422e-01
1.300000e-06	-4.050595e-03	-7.717392e-01
1.310000e-06	-5.543430e-03	-7.735865e-01
1.320000e-06	-5.244135e-03	-7.696837e-01
1.330000e-06	-6.596742e-03	-7.714815e-01
1.340000e-06	-5.556445e-03	-7.664210e-01
1.350000e-06	-5.645664e-03	-7.601683e-01
1.360000e-06	-5.121757e-03	-7.601062e-01
1.370000e-06	-4.472279e-03	-7.591002e-01
1.380000e-06	-3.847362e-03	-7.538029e-01
1.390000e-06	-3.563415e-03	-7.578398e-01
1.400000e-06	-4.352053e-03	-7.536365e-01
1.410000e-06	-5.556080e-03	-7.525371e-01
1.420000e-06	-6.846372e-03	-7.495863e-01
1.430000e-06	-6.676091e-03	-7.484242e-01
1.440000e-06	-5.975955e-03	-7.451815e-01
1.450000e-06	-5.538303e-03	-7.482609e-01
1.460000e-06	-3.857385e-03	-7.411135e-01
1.470000e-06	-3.748156e-03	-7.371551e-01
1.480000e-06	-4.071194e-03	-7.382077e-01
1.490000e-06	-4.396330e-03	-7.390426e-01
1.500000e-06	-6.269907e-03	-7.346296e-01
1.510000e-06	-5.446766e-03	-7.275391e-01
1.520000e-06	-5.662019e-03	-7.286315e-01
1.530000e-06	-4.407270e-03	-7.286217e-01
1.540000e-06	-4.822717e-03	-7.283212e-01
1.550000e-06	-3.542819e-03	-7.252632e-01
1.560000e-06	-4.026128e-03	-7.231179e-01
1.570000e-06	-4.332007e-03	-7.180579e-01
1.580000e-06	-5.746842e-03	-7.148598e-01
1.590000e-06	-5.852329e-03	-7.096398e-01
1.600000e-06	-5.662024e-03	-7.143872e-01
1.610000e-06	-4.262081e-03	-7.053818e-01
1.620000e-06	-4.011562e-03	-7.040713e-01
1.630000e-06	-4.207380e-03	-7.030552e-01
1.640000e-06	-4.026741e-03	-6.967459e-01
1.650000e-06	-4.260483e-03	-6.936469e-01
1.660000e-06	-5.437196e-03	-6.934819e-01
1.670000e-06	-5.830580e-03	-6.893855e-01
1.680000e-06	-5.232021e-03	-6.843183e-01
1.690000e-06	-4.226377e-03	-6.811081e-01
1.700000e-06	-4.631516e-03	-6.779500e-01
1.710000e-06	-4.327290e-03	-6.727898e-01
1.720000e-06	-4.236555e-03	-6.726419e-01
1.730000e-06	-4.911970e-03	-6.684815e-01
1.740000e-06	-5.146745e-03	-6.662636e-01
1.750000e-06	-5.826783e-03	-6.621186e-01
1.760000e-06	-4.912121e-03	-6.559057e-01
1.770000e-06	-4.528045e-03	-6.528426e-01
1.780000e-06	-3.456259e-03	-6.525868e-01
1.790000e-06	-3.845597e-03	-6.463768e-01
1.800000e-06	-3.331251e-03	-6.461713e-01
1.810000e-06	-4.600031e-03	-6.411061e-01
1.820000e-06	-4.522375e-03	-6.400652e-01
1.830000e-06	-5.206123e-03	-6.330453e-01
1.840000e-06	-4.525788e-03	-6.306371e-01
1.850000e-06	-4.516310e-03	-6.263215e-01
1.860000e-06	-4.456825e-03	-6.159592e-01
1.870000e-06	-3.966048e-03	-6.167951e-01
1.880000e-06	-3.941331e-03	-6.124919e-01
1.890000e-06	-4.174276e-03	-6.123663e-01
1.900000e-06	-4.515070e-03	-6.012082e-01
1.910000e-06	-4.240321e-03	-5.989452e-01
1.920000e-06	-4.539864e-03	-5.907899e-01
1.930000e-06	-3.525085e-03	-5.926843e-01
1.940000e-06	-3.805626e-03	-5.855240e-01
1.950000e-06	-4.155184e-03	-5.840160e-01
1.960000e-06	-4.029357e-03	-5.760506e-01
1.970000e-06	-3.989280e-03	-5.766848e-01
1.980000e-06	-4.695316e-03	-5.694796e-01
1.990000e-06	-3.998267e-03	-5.654638e-01
2.000000e-06	-4.316756e-03	-5.610579e-01
2.010000e-06	-4.319336e-03	-5.537506e-01
2.020000e-06	-3.705761e-03	-5.547417e-01
2.030000e-06	-4.375526e-03	-5.473118e-01
2.040000e-06	-4.315461e-03	-5.379656e-01
2.050000e-06	-5.030470e-03	-5.415797e-01
2.060000e-06	-4.308245e-03	-5.302090e-01
2.070000e-06	-4.289552e-03	-5.202505e-01
2.080000e-06	-3.999752e-03	-5.148976e-01
2.090000e-06	-4.030016e-03	-5.106873e-01
2.100000e-06	-3.819771e-03	-5.092740e-01
2.110000e-06	-3.289766e-03	-4.991079e-01
2.120000e-06	-4.568763e-03	-4.887524e-01
2.130000e-06	-4.210163e-03	-4.874294e-01
2.140000e-06	-4.498984e-03	-4.782481e-01
2.150000e-06	-3.723550e-03	-4.725368e-01
2.160000e-06	-4.394204e-03	-4.683688e-01
2.170000e-06	-3.790240e-03	-4.612159e-01
2.180000e-06	-3.839633e-03	-4.588981e-01
2.190000e-06	-3.324475e-03	-4.537349e-01
2.200000e-06	-3.739224e-03	-4.494918e-01
2.210000e-06	-3.948936e-03	-4.452713e-01
2.220000e-06	-4.563919e-03	-4.420609e-01
2.230000e-06	-3.899235e-03	-4.358474e-01
2.240000e-06	-3.048764e-03	-4.336847e-01
2.250000e-06	-3.798940e-03	-4.253793e-01
2.260000e-06	-3.206402e-03	-4.250588e-01
2.270000e-06	-4.024443e-03	-4.138453e-01
2.280000e-06	-2.913934e-03	-4.146392e-01
2.290000e-06	-3.458497e-03	-4.054236e-01
2.300000e-06	-3.844947e-03	-4.019606e-01
2.310000e-06	-4.043395e-03	-3.980001e-01
2.320000e-06	-3.588469e-03	-3.916348e-01
2.330000e-06	-3.169973e-03	-3.854165e-01
2.340000e-06	-3.494634e-03	-3.789495e-01
2.350000e-06	-3.724080e-03	-3.724844e-01
2.360000e-06	-3.539921e-03	-3.641611e-01
2.370000e-06	-2.708860e-03	-3.589550e-01
2.380000e-06	-3.323896e-03	-3.567901e-01
2.390000e-06	-3.508119e-03	-3.515787e-01
2.400000e-06	-3.623447e-03	-3.439560e-01
2.410000e-06	-2.535218e-03	-3.348525e-01
2.420000e-06	-3.938097e-03	-3.345899e-01
2.430000e-06	-3.694405e-03	-3.263185e-01
2.440000e-06	-3.749680e-03	-3.190555e-01
2.450000e-06	-3.254680e-03	-3.157897e-01
2.460000e-06	-4.017676e-03	-3.084864e-01
2.470000e-06	-3.648366e-03	-3.010637e-01
2.480000e-06	-3.293730e-03	-2.916273e-01
2.490000e-06	-2.893700e-03	-2.853162e-01
2.500000e-06	-2.607695e-03	-2.829504e-01
2.510000e-06	-4.058182e-03	-2.757477e-01
2.520000e-06	-3.298928e-03	-2.686293e-01
2.530000e-06	-4.082721e-03	-2.621660e-01
2.540000e-06	-3.458409e-03	-2.589878e-01
2.550000e-06	-3.791882e-03	-2.504316e-01
2.560000e-06	-3.161943e-03	-2.451115e-01
2.570000e-06	-2.767179e-03	-2.430051e-01
2.580000e-06	-2.813955e-03	-2.367423e-01
2.590000e-06	-2.672741e-03	-2.305844e-01
2.600000e-06	-2.596477e-03	-2.209459e-01
2.610000e-06	-3.216982e-03	-2.135798e-01
2.620000e-06	-3.436678e-03	-2.052561e-01
2.630000e-06	-2.597706e-03	-1.999476e-01
2.640000e-06	-3.541080e-03	-1.976499e-01
2.650000e-06	-3.061383e-03	-1.855244e-01
2.660000e-06	-3.409844e-03	-1.832583e-01
2.670000e-06	-3.637164e-03	-1.788325e-01
2.680000e-06	-3.242663e-03	-1.695819e-01
2.690000e-06	-3.196943e-03	-1.643585e-01
2.700000e-06	-2.036494e-03	-1.590526e-01
2.710000e-06	-3.266931e-03	-1.556872e-01
2.720000e-06	-3.147405e-03	-1.451742e-01
2.730000e-06	-2.572446e-03	-1.340374e-01
2.740000e-06	-2.436859e-03	-1.245213e-01
2.750000e-06	-4.753445e-03	-1.209601e-01
2.760000e-06	-3.276379e-03	-1.147773e-01
2.770000e-06	-2.575867e-03	-1.083737e-01
