# 240927_15:24:51.716306
t	CH1	CH2
0.000000e+00	-2.313863e-03	-4.589456e-01
1.000000e-08	-2.121467e-02	-4.633481e-01
2.000000e-08	9.427688e-03	-4.675766e-01
3.000000e-08	-6.848476e-03	-4.766796e-01
4.000000e-08	4.754743e-03	-4.771432e-01
5.000000e-08	-1.999114e-02	-4.832132e-01
6.000000e-08	1.640104e-03	-4.898344e-01
7.000000e-08	-6.877768e-03	-5.009472e-01
8.000000e-08	4.178265e-03	-5.024083e-01
9.000000e-08	-1.734407e-02	-5.105209e-01
1.000000e-07	-4.862233e-03	-5.149845e-01
1.100000e-07	-5.783049e-03	-5.224527e-01
1.200000e-07	4.323100e-03	-5.284141e-01
1.300000e-07	-8.939035e-03	-5.347744e-01
1.400000e-07	-9.240810e-03	-5.391854e-01
1.500000e-07	-6.066057e-03	-5.504057e-01
1.600000e-07	-1.117045e-03	-5.495715e-01
1.700000e-07	-1.723173e-03	-5.589445e-01
1.800000e-07	-1.112276e-02	-5.629505e-01
1.900000e-07	-5.256633e-03	-5.643631e-01
2.000000e-07	-5.345508e-03	-5.724165e-01
2.100000e-07	2.281776e-03	-5.767972e-01
2.200000e-07	-1.051920e-02	-5.798949e-01
2.300000e-07	-4.390011e-03	-5.842608e-01
2.400000e-07	-1.031288e-02	-5.872760e-01
2.500000e-07	3.986394e-03	-5.938364e-01
2.600000e-07	-9.228757e-03	-5.937866e-01
2.700000e-07	-4.365889e-03	-5.988399e-01
2.800000e-07	-1.260304e-02	-6.054050e-01
2.900000e-07	2.288867e-03	-6.094085e-01
3.000000e-07	-6.704192e-03	-6.105740e-01
3.100000e-07	-1.429408e-03	-6.137851e-01
3.200000e-07	-1.254213e-02	-6.190902e-01
3.300000e-07	-3.211481e-04	-6.275134e-01
3.400000e-07	-5.454315e-03	-6.336191e-01
3.500000e-07	-2.006389e-03	-6.366368e-01
3.600000e-07	-1.148630e-02	-6.399527e-01
3.700000e-07	-5.027067e-03	-6.440660e-01
3.800000e-07	-5.320580e-03	-6.464159e-01
3.900000e-07	-1.573562e-03	-6.484739e-01
4.000000e-07	-7.130137e-03	-6.528247e-01
4.100000e-07	-7.067498e-03	-6.566373e-01
4.200000e-07	-6.248562e-03	-6.620473e-01
4.300000e-07	-1.907155e-03	-6.651535e-01
4.400000e-07	-4.505707e-03	-6.673586e-01
4.500000e-07	-8.390863e-03	-6.686241e-01
4.600000e-07	-7.699814e-03	-6.727267e-01
4.700000e-07	-1.339818e-03	-6.757451e-01
4.800000e-07	-5.536623e-03	-6.830525e-01
4.900000e-07	-5.216814e-03	-6.832583e-01
5.000000e-07	-8.647461e-03	-6.865240e-01
5.100000e-07	-5.063384e-03	-6.907313e-01
5.200000e-07	-1.292794e-03	-6.956389e-01
5.300000e-07	-6.827528e-03	-6.959399e-01
5.400000e-07	-2.697047e-03	-7.010954e-01
5.500000e-07	-1.171815e-02	-7.061481e-01
5.600000e-07	-2.666896e-04	-7.065137e-01
5.700000e-07	-1.166792e-02	-7.084661e-01
5.800000e-07	-1.596232e-03	-7.086768e-01
5.900000e-07	-1.178093e-02	-7.198824e-01
6.000000e-07	1.472351e-03	-7.222476e-01
6.100000e-07	-5.149232e-03	-7.232581e-01
6.200000e-07	2.280609e-04	-7.264114e-01
6.300000e-07	-1.085852e-02	-7.263585e-01
6.400000e-07	-5.789079e-03	-7.315690e-01
6.500000e-07	-8.807572e-03	-7.307268e-01
6.600000e-07	-4.105775e-03	-7.307291e-01
6.700000e-07	-7.261197e-03	-7.337373e-01
6.800000e-07	-4.151116e-03	-7.350378e-01
6.900000e-07	-2.778353e-03	-7.398923e-01
7.000000e-07	-2.208243e-03	-7.430000e-01
7.100000e-07	-5.819981e-03	-7.432081e-01
7.200000e-07	-9.437506e-03	-7.452636e-01
7.300000e-07	-6.950895e-03	-7.524789e-01
7.400000e-07	-6.445439e-03	-7.494740e-01
7.500000e-07	-3.592469e-03	-7.516839e-01
7.600000e-07	-7.131035e-03	-7.576871e-01
7.700000e-07	-3.109650e-03	-7.577949e-01
7.800000e-07	-4.846867e-03	-7.580501e-01
7.900000e-07	-8.981386e-04	-7.598507e-01
8.000000e-07	-7.900021e-03	-7.610554e-01
8.100000e-07	-6.350517e-03	-7.622061e-01
8.200000e-07	-9.496955e-03	-7.691460e-01
8.300000e-07	-2.990358e-03	-7.735694e-01
8.400000e-07	-7.142387e-03	-7.715796e-01
8.500000e-07	-2.798449e-03	-7.715816e-01
8.600000e-07	-6.829503e-03	-7.759370e-01
8.700000e-07	-1.982713e-03	-7.767352e-01
8.800000e-07	-5.705901e-03	-7.780373e-01
8.900000e-07	-4.844148e-03	-7.750979e-01
9.000000e-07	-9.259006e-03	-7.839444e-01
9.100000e-07	-5.456885e-03	-7.831480e-01
9.200000e-07	-5.882188e-03	-7.852032e-01
9.300000e-07	-3.536849e-03	-7.791457e-01
9.400000e-07	-6.746011e-03	-7.851486e-01
9.500000e-07	-4.956900e-03	-7.801057e-01
9.600000e-07	-3.825677e-03	-7.871082e-01
9.700000e-07	-3.945829e-03	-7.829537e-01
9.800000e-07	-6.194519e-03	-7.853612e-01
9.900000e-07	-7.220649e-03	-7.832562e-01
1.000000e-06	-5.401471e-03	-7.845691e-01
1.010000e-06	-5.155389e-03	-7.894111e-01
1.020000e-06	-4.243018e-03	-7.853141e-01
1.030000e-06	-6.820652e-03	-7.875786e-01
1.040000e-06	-4.956431e-03	-7.944642e-01
1.050000e-06	-5.246379e-03	-7.904761e-01
1.060000e-06	-3.384059e-03	-7.885215e-01
1.070000e-06	-6.936423e-03	-7.865696e-01
1.080000e-06	-4.703684e-03	-7.934791e-01
1.090000e-06	-6.491669e-03	-7.933261e-01
1.100000e-06	-3.627759e-03	-7.915662e-01
1.110000e-06	-6.519919e-03	-7.883666e-01
1.120000e-06	-5.168862e-03	-7.863644e-01
1.130000e-06	-6.718651e-03	-7.935065e-01
1.140000e-06	-4.026581e-03	-7.914642e-01
1.150000e-06	-4.985277e-03	-7.882167e-01
1.160000e-06	-4.445854e-03	-7.923666e-01
1.170000e-06	-5.694472e-03	-7.874714e-01
1.180000e-06	-4.250884e-03	-7.863161e-01
1.190000e-06	-5.772690e-03	-7.904611e-01
1.200000e-06	-5.259599e-03	-7.861637e-01
1.210000e-06	-6.393209e-03	-7.871509e-01
1.220000e-06	-4.865183e-03	-7.860482e-01
1.230000e-06	-4.935951e-03	-7.829458e-01
1.240000e-06	-4.339070e-03	-7.831381e-01
1.250000e-06	-4.547432e-03	-7.808977e-01
1.260000e-06	-4.894156e-03	-7.808554e-01
1.270000e-06	-4.641356e-03	-7.810873e-01
1.280000e-06	-5.253392e-03	-7.830902e-01
1.290000e-06	-5.061900e-03	-7.748802e-01
1.300000e-06	-5.602134e-03	-7.776400e-01
1.310000e-06	-5.071256e-03	-7.776868e-01
1.320000e-06	-5.628891e-03	-7.758190e-01
