# 240927_15:24:51.222809
t	CH1	CH2
0.000000e+00	-4.277262e-03	-4.589115e-01
1.000000e-08	-2.229343e-02	-4.669623e-01
2.000000e-08	1.055373e-02	-4.715332e-01
3.000000e-08	-6.969520e-03	-4.735913e-01
4.000000e-08	5.094860e-03	-4.828644e-01
5.000000e-08	-2.182280e-02	-4.842652e-01
6.000000e-08	4.802076e-03	-4.966872e-01
7.000000e-08	-7.555360e-03	-4.989442e-01
8.000000e-08	5.565297e-03	-5.081672e-01
9.000000e-08	-2.088141e-02	-5.104180e-01
1.000000e-07	-3.244647e-03	-5.196909e-01
1.100000e-07	-7.660985e-03	-5.290540e-01
1.200000e-07	6.461988e-03	-5.282823e-01
1.300000e-07	-1.078068e-02	-5.354882e-01
1.400000e-07	-6.816197e-03	-5.437083e-01
1.500000e-07	-7.321133e-03	-5.481142e-01
1.600000e-07	1.659098e-03	-5.514311e-01
1.700000e-07	-4.463466e-03	-5.588911e-01
1.800000e-07	-1.045527e-02	-5.590096e-01
1.900000e-07	-9.132652e-03	-5.672625e-01
2.000000e-07	-4.910154e-03	-5.683309e-01
2.100000e-07	1.635511e-03	-5.759437e-01
2.200000e-07	-8.383905e-03	-5.778990e-01
2.300000e-07	-5.800209e-03	-5.852170e-01
2.400000e-07	-8.257584e-03	-5.855203e-01
2.500000e-07	3.727875e-03	-5.967279e-01
2.600000e-07	-8.575131e-03	-5.957333e-01
2.700000e-07	-5.317768e-03	-5.967992e-01
2.800000e-07	-1.406079e-02	-6.080995e-01
2.900000e-07	1.777332e-03	-6.081702e-01
3.000000e-07	-6.083837e-03	-6.114802e-01
3.100000e-07	-5.881683e-04	-6.157033e-01
3.200000e-07	-1.284266e-02	-6.218041e-01
3.300000e-07	-4.229629e-04	-6.302692e-01
3.400000e-07	-7.086294e-03	-6.323831e-01
3.500000e-07	-2.127785e-03	-6.327359e-01
3.600000e-07	-1.372608e-02	-6.390544e-01
3.700000e-07	-4.541325e-03	-6.413199e-01
3.800000e-07	-6.411593e-03	-6.483180e-01
3.900000e-07	5.287568e-04	-6.494784e-01
4.000000e-07	-8.602730e-03	-6.564936e-01
4.100000e-07	-5.349951e-03	-6.527464e-01
4.200000e-07	-6.971244e-03	-6.609466e-01
4.300000e-07	-2.143099e-03	-6.630698e-01
4.400000e-07	-6.114140e-03	-6.671733e-01
4.500000e-07	-7.817256e-03	-6.724831e-01
4.600000e-07	-5.996275e-03	-6.745336e-01
4.700000e-07	-2.796365e-03	-6.749015e-01
4.800000e-07	-2.732455e-03	-6.810491e-01
4.900000e-07	-8.336271e-03	-6.851670e-01
5.000000e-07	-6.949213e-03	-6.904805e-01
5.100000e-07	-7.267672e-03	-6.946255e-01
5.200000e-07	-1.855884e-03	-6.927785e-01
