# 240927_15:24:57.322623
t	CH1	CH2
0.000000e+00	-1.784154e-02	-4.590607e-01
1.000000e-08	1.737214e-03	-4.613634e-01
2.000000e-08	-9.139440e-03	-4.726870e-01
3.000000e-08	8.893054e-03	-4.748451e-01
4.000000e-08	-1.625986e-02	-4.793539e-01
5.000000e-08	2.819927e-03	-4.863717e-01
6.000000e-08	-1.447167e-02	-4.908923e-01
7.000000e-08	8.195217e-03	-5.021108e-01
8.000000e-08	-1.719733e-02	-5.024665e-01
9.000000e-08	1.135550e-03	-5.098345e-01
1.000000e-07	-1.493072e-02	-5.161476e-01
1.100000e-07	7.632559e-03	-5.214132e-01
1.200000e-07	-1.028196e-02	-5.298768e-01
1.300000e-07	6.936053e-04	-5.329402e-01
1.400000e-07	-1.381722e-02	-5.422637e-01
1.500000e-07	1.700871e-03	-5.445215e-01
1.600000e-07	-8.243607e-03	-5.527850e-01
1.700000e-07	-2.982098e-03	-5.541477e-01
1.800000e-07	-1.082390e-02	-5.603129e-01
1.900000e-07	-3.726081e-03	-5.644218e-01
2.000000e-07	-3.234960e-03	-5.706866e-01
2.100000e-07	-3.691900e-03	-5.747953e-01
2.200000e-07	-5.262677e-03	-5.780626e-01
2.300000e-07	-8.218346e-03	-5.805188e-01
2.400000e-07	-2.518953e-03	-5.876243e-01
2.500000e-07	-7.424371e-03	-5.938422e-01
2.600000e-07	-3.429047e-03	-5.948925e-01
2.700000e-07	-1.265156e-02	-5.961479e-01
2.800000e-07	-2.267190e-03	-6.013111e-01
2.900000e-07	-7.651370e-03	-6.066690e-01
3.000000e-07	1.434091e-03	-6.129295e-01
3.100000e-07	-1.104859e-02	-6.121001e-01
3.200000e-07	-7.342508e-04	-6.211538e-01
3.300000e-07	-9.319673e-03	-6.244172e-01
3.400000e-07	9.133879e-04	-6.305421e-01
3.500000e-07	-1.134067e-02	-6.360001e-01
3.600000e-07	-2.925438e-03	-6.423605e-01
3.700000e-07	-1.056394e-02	-6.423635e-01
3.800000e-07	6.461551e-04	-6.445643e-01
3.900000e-07	-8.543266e-03	-6.508346e-01
4.000000e-07	-3.301979e-03	-6.518826e-01
4.100000e-07	-9.775392e-03	-6.570427e-01
4.200000e-07	-1.955882e-03	-6.572033e-01
4.300000e-07	-6.331913e-03	-6.634139e-01
4.400000e-07	-3.286745e-03	-6.664714e-01
4.500000e-07	-8.366106e-03	-6.697771e-01
4.600000e-07	-4.636904e-03	-6.727274e-01
4.700000e-07	-4.828471e-03	-6.782427e-01
4.800000e-07	-4.392892e-03	-6.772509e-01
4.900000e-07	-5.726906e-03	-6.824564e-01
5.000000e-07	-6.749616e-03	-6.877748e-01
5.100000e-07	-3.360502e-03	-6.887351e-01
5.200000e-07	-6.066128e-03	-6.919804e-01
5.300000e-07	-3.734071e-03	-6.999380e-01
5.400000e-07	-8.854362e-03	-7.001564e-01
5.500000e-07	-3.018930e-03	-7.013540e-01
5.600000e-07	-7.028866e-03	-7.064669e-01
5.700000e-07	-2.506744e-03	-7.085815e-01
5.800000e-07	-9.335905e-03	-7.139300e-01
5.900000e-07	-2.871606e-03	-7.130379e-01
6.000000e-07	-7.366262e-03	-7.172502e-01
6.100000e-07	-8.816890e-04	-7.253035e-01
6.200000e-07	-8.645710e-03	-7.245639e-01
6.300000e-07	-4.330910e-03	-7.245668e-01
6.400000e-07	-8.252747e-03	-7.306696e-01
6.500000e-07	-2.865955e-03	-7.327318e-01
6.600000e-07	-7.313198e-03	-7.336779e-01
