# 240927_15:24:40.254851
t	CH1	CH2
0.000000e+00	-9.158665e-03	-4.609021e-01
1.000000e-08	-1.132007e-02	-4.673530e-01
2.000000e-08	9.099769e-04	-4.683741e-01
3.000000e-08	3.843419e-03	-4.749844e-01
4.000000e-08	-5.214715e-03	-4.777505e-01
5.000000e-08	-8.043912e-03	-4.903081e-01
6.000000e-08	-8.554032e-03	-4.944348e-01
7.000000e-08	6.467839e-03	-5.050371e-01
8.000000e-08	-6.566420e-03	-5.062585e-01
9.000000e-08	-5.203929e-03	-5.135765e-01
1.000000e-07	-1.302613e-02	-5.125849e-01
1.100000e-07	5.464846e-03	-5.220926e-01
1.200000e-07	-4.377932e-03	-5.283189e-01
1.300000e-07	1.312363e-03	-5.344846e-01
1.400000e-07	-1.579114e-02	-5.359476e-01
1.500000e-07	2.402774e-03	-5.441138e-01
1.600000e-07	-4.843414e-03	-5.524218e-01
1.700000e-07	3.415106e-03	-5.594421e-01
1.800000e-07	-1.290838e-02	-5.631530e-01
1.900000e-07	-1.185363e-03	-5.672107e-01
2.000000e-07	-5.354677e-03	-5.724242e-01
2.100000e-07	5.326883e-03	-5.767370e-01
2.200000e-07	-8.343426e-03	-5.778476e-01
2.300000e-07	-4.526661e-03	-5.809652e-01
2.400000e-07	-7.113191e-03	-5.883661e-01
2.500000e-07	2.568192e-03	-5.954364e-01
2.600000e-07	-4.615642e-03	-5.946323e-01
2.700000e-07	-5.674108e-03	-6.008426e-01
2.800000e-07	-7.138128e-03	-6.038952e-01
2.900000e-07	-1.301742e-03	-6.105259e-01
3.000000e-07	1.565363e-04	-6.064265e-01
3.100000e-07	-4.862822e-03	-6.165392e-01
3.200000e-07	-5.617533e-03	-6.208001e-01
3.300000e-07	-4.146382e-03	-6.231656e-01
3.400000e-07	1.416233e-03	-6.315212e-01
3.500000e-07	-5.844797e-03	-6.357325e-01
3.600000e-07	-3.710781e-03	-6.399577e-01
3.700000e-07	-8.011229e-03	-6.461130e-01
3.800000e-07	1.182417e-03	-6.443210e-01
3.900000e-07	-4.168091e-03	-6.503714e-01
4.000000e-07	-1.083170e-03	-6.525866e-01
4.100000e-07	-9.115658e-03	-6.587919e-01
4.200000e-07	-1.963344e-04	-6.587926e-01
4.300000e-07	-3.957948e-03	-6.631105e-01
4.400000e-07	-2.370701e-04	-6.693134e-01
4.500000e-07	-8.128946e-03	-6.693715e-01
4.600000e-07	-1.224644e-03	-6.684792e-01
4.700000e-07	-3.514535e-03	-6.807003e-01
4.800000e-07	3.478138e-04	-6.818001e-01
4.900000e-07	-6.292876e-03	-6.871130e-01
5.000000e-07	-3.713321e-03	-6.862184e-01
5.100000e-07	-4.368935e-03	-6.863185e-01
5.200000e-07	-7.366425e-04	-6.976399e-01
5.300000e-07	-3.797899e-03	-6.976901e-01
5.400000e-07	-4.361398e-03	-6.988077e-01
5.500000e-07	-4.350498e-03	-7.051554e-01
5.600000e-07	-2.492522e-03	-7.110712e-01
5.700000e-07	-2.578819e-03	-7.103186e-01
5.800000e-07	-4.272031e-03	-7.125970e-01
5.900000e-07	-4.638860e-03	-7.168423e-01
6.000000e-07	-4.167336e-03	-7.199455e-01
6.100000e-07	-7.213532e-04	-7.250583e-01
6.200000e-07	-4.542084e-03	-7.262035e-01
6.300000e-07	-3.716245e-03	-7.293286e-01
6.400000e-07	-6.003360e-03	-7.282287e-01
6.500000e-07	-1.475961e-03	-7.316393e-01
6.600000e-07	-4.561905e-03	-7.324841e-01
6.700000e-07	-3.115697e-03	-7.378369e-01
6.800000e-07	-5.716766e-03	-7.377403e-01
6.900000e-07	-1.373523e-03	-7.427479e-01
7.000000e-07	-4.225825e-03	-7.441030e-01
7.100000e-07	-1.738294e-03	-7.460154e-01
7.200000e-07	-5.466009e-03	-7.452687e-01
7.300000e-07	-2.667804e-03	-7.502789e-01
7.400000e-07	-4.227453e-03	-7.515238e-01
7.500000e-07	-2.307495e-03	-7.545268e-01
7.600000e-07	-5.714525e-03	-7.544347e-01
7.700000e-07	-2.759784e-03	-7.598501e-01
7.800000e-07	-4.304861e-03	-7.588556e-01
7.900000e-07	-1.715006e-03	-7.579005e-01
8.000000e-07	-4.439621e-03	-7.669632e-01
8.100000e-07	-4.234431e-03	-7.641055e-01
8.200000e-07	-3.180843e-03	-7.673159e-01
8.300000e-07	-2.683675e-03	-7.672706e-01
8.400000e-07	-1.769244e-03	-7.663159e-01
8.500000e-07	-3.481255e-03	-7.744265e-01
8.600000e-07	-3.478058e-03	-7.748348e-01
8.700000e-07	-4.394716e-03	-7.787944e-01
8.800000e-07	-2.271776e-03	-7.766452e-01
8.900000e-07	-3.908530e-03	-7.768451e-01
