# 240927_15:24:39.177629
t	CH1	CH2
0.000000e+00	-1.465750e-03	-4.608350e-01
1.000000e-08	-2.002950e-02	-4.612050e-01
2.000000e-08	-9.249789e-06	-4.696625e-01
3.000000e-08	-4.632500e-03	-4.737850e-01
4.000000e-08	6.114250e-03	-4.801950e-01
5.000000e-08	-1.156475e-02	-4.832575e-01
6.000000e-08	-1.612750e-03	-4.939375e-01
7.000000e-08	-4.864500e-03	-4.948475e-01
8.000000e-08	7.432000e-03	-5.034100e-01
9.000000e-08	-1.357150e-02	-5.106100e-01
1.000000e-07	-2.452250e-03	-5.139825e-01
1.100000e-07	-1.406175e-02	-5.170325e-01
1.200000e-07	1.082725e-02	-5.275675e-01
1.300000e-07	-1.105475e-02	-5.338550e-01
1.400000e-07	1.542750e-03	-5.390475e-01
1.500000e-07	-1.689050e-02	-5.455075e-01
1.600000e-07	6.634500e-03	-5.487250e-01
1.700000e-07	-3.957500e-03	-5.568325e-01
1.800000e-07	6.492498e-04	-5.611925e-01
1.900000e-07	-1.014525e-02	-5.643000e-01
2.000000e-07	-1.870750e-03	-5.696700e-01
2.100000e-07	-1.247000e-03	-5.748250e-01
2.200000e-07	-3.370250e-03	-5.790350e-01
2.300000e-07	-6.664250e-03	-5.861025e-01
2.400000e-07	-9.276250e-03	-5.864650e-01
2.500000e-07	1.276750e-03	-5.945750e-01
2.600000e-07	-2.256750e-03	-5.929200e-01
2.700000e-07	3.569998e-04	-5.970425e-01
2.800000e-07	-1.125125e-02	-5.981000e-01
2.900000e-07	-6.967500e-04	-6.103550e-01
3.000000e-07	-7.385500e-03	-6.106225e-01
3.100000e-07	8.715001e-04	-6.156750e-01
3.200000e-07	-1.301300e-02	-6.200400e-01
3.300000e-07	1.447250e-03	-6.262650e-01
3.400000e-07	-5.507000e-03	-6.284650e-01
3.500000e-07	4.081500e-03	-6.329875e-01
3.600000e-07	-1.031225e-02	-6.430825e-01
3.700000e-07	-2.491500e-03	-6.452050e-01
3.800000e-07	-9.033250e-03	-6.484150e-01
3.900000e-07	7.635000e-04	-6.485675e-01
4.000000e-07	-7.268000e-03	-6.546675e-01
4.100000e-07	-2.263000e-03	-6.567825e-01
4.200000e-07	-6.533750e-03	-6.570425e-01
4.300000e-07	8.210000e-04	-6.642075e-01
4.400000e-07	-4.828000e-03	-6.653600e-01
4.500000e-07	-3.578250e-03	-6.686125e-01
4.600000e-07	-7.857500e-03	-6.716700e-01
4.700000e-07	-1.814000e-03	-6.801350e-01
4.800000e-07	-2.874500e-03	-6.800400e-01
4.900000e-07	-3.150250e-03	-6.852000e-01
5.000000e-07	-5.328500e-03	-6.873600e-01
5.100000e-07	-5.574000e-03	-6.874150e-01
5.200000e-07	-2.657000e-03	-6.959700e-01
5.300000e-07	-5.159750e-03	-6.960275e-01
5.400000e-07	-2.559000e-03	-7.030950e-01
5.500000e-07	-6.199000e-03	-7.021800e-01
5.600000e-07	-1.008750e-03	-7.085025e-01
5.700000e-07	-5.527500e-03	-7.074675e-01
5.800000e-07	-8.125000e-04	-7.188200e-01
5.900000e-07	-7.543750e-03	-7.169250e-01
6.000000e-07	-9.342500e-04	-7.181925e-01
6.100000e-07	-6.541250e-03	-7.233425e-01
6.200000e-07	1.166500e-03	-7.214125e-01
6.300000e-07	-6.498000e-03	-7.314575e-01
6.400000e-07	-1.343750e-03	-7.314675e-01
6.500000e-07	-6.384500e-03	-7.357175e-01
6.600000e-07	-7.620000e-04	-7.336275e-01
6.700000e-07	-6.278750e-03	-7.347800e-01
6.800000e-07	-2.706500e-03	-7.361375e-01
6.900000e-07	-5.409000e-03	-7.391450e-01
7.000000e-07	-3.299999e-04	-7.411925e-01
7.100000e-07	-3.317500e-03	-7.461500e-01
7.200000e-07	-2.403500e-03	-7.474625e-01
7.300000e-07	-5.121750e-03	-7.515650e-01
7.400000e-07	-2.981250e-03	-7.495175e-01
7.500000e-07	-2.998000e-03	-7.507275e-01
7.600000e-07	-3.810000e-03	-7.538825e-01
7.700000e-07	-3.913750e-03	-7.600375e-01
7.800000e-07	-3.944500e-03	-7.622450e-01
7.900000e-07	-2.002500e-03	-7.601925e-01
8.000000e-07	-3.848500e-03	-7.652850e-01
8.100000e-07	-3.772250e-03	-7.621900e-01
8.200000e-07	-6.337250e-03	-7.663550e-01
8.300000e-07	-1.470000e-03	-7.682625e-01
8.400000e-07	-3.697500e-03	-7.663675e-01
8.500000e-07	-5.017500e-04	-7.706150e-01
8.600000e-07	-5.223000e-03	-7.739275e-01
8.700000e-07	-1.886500e-03	-7.777825e-01
8.800000e-07	-4.710500e-03	-7.780775e-01
8.900000e-07	-1.412000e-03	-7.780325e-01
9.000000e-07	-5.757500e-03	-7.872450e-01
9.100000e-07	-2.675500e-03	-7.821500e-01
9.200000e-07	-4.319750e-03	-7.848825e-01
9.300000e-07	-2.286000e-03	-7.861975e-01
9.400000e-07	-5.685750e-03	-7.873975e-01
9.500000e-07	-3.791500e-03	-7.843925e-01
9.600000e-07	-3.934500e-03	-7.864400e-01
9.700000e-07	-2.224500e-03	-7.834100e-01
9.800000e-07	-3.955500e-03	-7.832525e-01
9.900000e-07	-3.470500e-03	-7.873525e-01
1.000000e-06	-3.697000e-03	-7.873675e-01
1.010000e-06	-3.861000e-03	-7.925700e-01
1.020000e-06	-3.225000e-03	-7.907800e-01
1.030000e-06	-4.375750e-03	-7.907175e-01
1.040000e-06	-3.913000e-03	-7.927950e-01
1.050000e-06	-3.621000e-03	-7.895150e-01
1.060000e-06	-2.539250e-03	-7.946725e-01
1.070000e-06	-3.810500e-03	-7.927225e-01
1.080000e-06	-3.795750e-03	-7.927175e-01
1.090000e-06	-4.455000e-03	-7.936650e-01
1.100000e-06	-2.661500e-03	-7.966700e-01
1.110000e-06	-4.188000e-03	-7.925100e-01
1.120000e-06	-2.402000e-03	-7.876625e-01
1.130000e-06	-4.387500e-03	-7.947050e-01
1.140000e-06	-2.380250e-03	-7.918125e-01
1.150000e-06	-4.519250e-03	-7.947150e-01
1.160000e-06	-3.046750e-03	-7.895200e-01
1.170000e-06	-4.074000e-03	-7.895550e-01
1.180000e-06	-2.685250e-03	-7.904100e-01
1.190000e-06	-4.529000e-03	-7.865000e-01
1.200000e-06	-2.387000e-03	-7.853525e-01
1.210000e-06	-4.099250e-03	-7.882050e-01
1.220000e-06	-3.515250e-03	-7.853550e-01
1.230000e-06	-3.433500e-03	-7.830575e-01
1.240000e-06	-3.124250e-03	-7.833850e-01
1.250000e-06	-3.348500e-03	-7.861400e-01
1.260000e-06	-2.446500e-03	-7.770825e-01
1.270000e-06	-3.162000e-03	-7.810825e-01
1.280000e-06	-2.956500e-03	-7.799875e-01
1.290000e-06	-3.505250e-03	-7.820225e-01
1.300000e-06	-3.579000e-03	-7.778700e-01
1.310000e-06	-2.583750e-03	-7.767750e-01
1.320000e-06	-3.010500e-03	-7.714700e-01
1.330000e-06	-2.557500e-03	-7.716125e-01
1.340000e-06	-2.837250e-03	-7.675050e-01
1.350000e-06	-1.882250e-03	-7.644625e-01
1.360000e-06	-2.936000e-03	-7.705050e-01
1.370000e-06	-2.047000e-03	-7.653025e-01
1.380000e-06	-3.959000e-03	-7.638375e-01
1.390000e-06	-3.336750e-03	-7.540275e-01
1.400000e-06	-4.232750e-03	-7.588800e-01
1.410000e-06	-1.943750e-03	-7.585825e-01
1.420000e-06	-3.263250e-03	-7.526700e-01
1.430000e-06	-1.770000e-03	-7.515675e-01
1.440000e-06	-2.653250e-03	-7.546650e-01
1.450000e-06	-2.265750e-03	-7.495200e-01
1.460000e-06	-3.343500e-03	-7.503000e-01
1.470000e-06	-3.452000e-03	-7.432975e-01
1.480000e-06	-4.248750e-03	-7.421375e-01
1.490000e-06	-3.850000e-03	-7.388850e-01
1.500000e-06	-2.952500e-03	-7.369325e-01
1.510000e-06	-1.865250e-03	-7.348175e-01
1.520000e-06	-1.432750e-03	-7.346225e-01
1.530000e-06	-1.444750e-03	-7.294225e-01
1.540000e-06	-2.372750e-03	-7.294150e-01
1.550000e-06	-1.756000e-03	-7.304075e-01
1.560000e-06	-3.432750e-03	-7.222000e-01
1.570000e-06	-6.424250e-03	-7.241500e-01
1.580000e-06	-3.117750e-03	-7.210425e-01
1.590000e-06	-6.277750e-03	-7.196825e-01
1.600000e-06	2.566500e-03	-7.186850e-01
1.610000e-06	-5.058750e-03	-7.115675e-01
1.620000e-06	2.494000e-03	-7.103550e-01
1.630000e-06	-5.275750e-03	-7.041425e-01
1.640000e-06	-1.830750e-03	-6.991450e-01
1.650000e-06	-7.822500e-03	-6.958275e-01
1.660000e-06	-5.137250e-03	-6.916125e-01
1.670000e-06	-4.546250e-03	-6.924625e-01
1.680000e-06	-1.931250e-03	-6.894100e-01
1.690000e-06	1.245250e-03	-6.872975e-01
1.700000e-06	-2.632500e-03	-6.819900e-01
1.710000e-06	6.737499e-04	-6.779250e-01
1.720000e-06	-5.929000e-03	-6.747775e-01
1.730000e-06	-3.026000e-03	-6.755625e-01
1.740000e-06	-9.647250e-03	-6.673600e-01
1.750000e-06	-2.751250e-03	-6.651950e-01
1.760000e-06	-5.842500e-03	-6.650000e-01
1.770000e-06	1.950500e-03	-6.589350e-01
1.780000e-06	-2.428750e-03	-6.556700e-01
1.790000e-06	1.577000e-03	-6.515250e-01
1.800000e-06	-4.325250e-03	-6.464575e-01
1.810000e-06	-2.825000e-03	-6.511950e-01
1.820000e-06	-7.121500e-03	-6.429975e-01
1.830000e-06	-3.551000e-03	-6.389975e-01
1.840000e-06	-4.066750e-03	-6.365250e-01
1.850000e-06	-1.622000e-03	-6.316275e-01
1.860000e-06	-1.527250e-03	-6.253025e-01
1.870000e-06	-1.033250e-03	-6.270775e-01
1.880000e-06	-2.233750e-03	-6.185175e-01
1.890000e-06	-3.204250e-03	-6.113075e-01
1.900000e-06	-4.335750e-03	-6.052975e-01
1.910000e-06	-3.436250e-03	-6.049925e-01
1.920000e-06	-4.240500e-03	-5.978825e-01
1.930000e-06	-2.545250e-03	-5.925800e-01
1.940000e-06	-2.257250e-03	-5.926725e-01
1.950000e-06	-1.316750e-03	-5.873975e-01
1.960000e-06	-1.842000e-03	-5.810400e-01
1.970000e-06	-2.716000e-03	-5.768350e-01
1.980000e-06	-2.225500e-03	-5.786575e-01
1.990000e-06	-4.312250e-03	-5.703100e-01
2.000000e-06	-1.225500e-03	-5.653075e-01
2.010000e-06	-3.448250e-03	-5.627850e-01
2.020000e-06	-1.618750e-03	-5.586850e-01
2.030000e-06	-3.906000e-03	-5.525025e-01
2.040000e-06	-7.575001e-04	-5.483000e-01
2.050000e-06	-3.117000e-03	-5.396850e-01
2.060000e-06	-8.097500e-04	-5.367175e-01
2.070000e-06	-3.800500e-03	-5.281050e-01
2.080000e-06	-1.241000e-03	-5.198000e-01
2.090000e-06	-3.320250e-03	-5.127225e-01
2.100000e-06	-1.631250e-03	-5.124125e-01
2.110000e-06	-3.415250e-03	-5.082050e-01
