# 240927_17:21:28.510464
t	CH1	CH2
0.000000e+00	-6.290186e-03	1.949447e-01
1.000000e-08	-6.403199e-03	1.570449e-01
2.000000e-08	-6.290012e-03	1.224583e-01
3.000000e-08	-5.093435e-03	8.541352e-02
4.000000e-08	-4.938410e-03	4.793182e-02
5.000000e-08	-5.037380e-03	2.240213e-02
6.000000e-08	-5.231168e-03	-1.242895e-02
7.000000e-08	-3.027394e-03	-4.295502e-02
8.000000e-08	7.018495e-03	-7.972436e-02
9.000000e-08	-3.421331e-04	-1.070629e-01
1.000000e-07	-3.194552e-03	-1.398445e-01
1.100000e-07	-6.094889e-04	-1.724188e-01
1.200000e-07	-2.621554e-03	-2.037949e-01
1.300000e-07	-6.102206e-03	-2.292212e-01
1.400000e-07	1.690974e-02	-2.568342e-01
1.500000e-07	9.141965e-02	-2.882580e-01
1.600000e-07	2.451863e-02	-3.459525e-01
1.700000e-07	-9.975304e-02	-3.843075e-01
1.800000e-07	2.937873e-02	-4.166191e-01
1.900000e-07	-6.814587e-02	-4.429371e-01
2.000000e-07	-1.045184e-01	-4.651480e-01
2.100000e-07	-3.444618e-02	-4.746713e-01
2.200000e-07	1.758008e-01	-5.165183e-01
2.300000e-07	-1.694740e-01	-5.609943e-01
2.400000e-07	1.820519e-01	-5.681981e-01
2.500000e-07	-5.464132e-02	-6.324207e-01
2.600000e-07	-5.433016e-02	-6.517083e-01
2.700000e-07	1.165584e-01	-6.866349e-01
2.800000e-07	-1.829709e-01	-7.388840e-01
2.900000e-07	1.784833e-01	-7.232353e-01
3.000000e-07	-9.475395e-02	-8.047817e-01
3.100000e-07	4.134122e-02	-8.082973e-01
3.200000e-07	8.549601e-02	-8.500426e-01
3.300000e-07	-1.346601e-01	-8.863078e-01
3.400000e-07	1.330613e-01	-8.986138e-01
3.500000e-07	-1.726006e-01	-9.575186e-01
3.600000e-07	1.395625e-01	-9.477504e-01
3.700000e-07	-5.578996e-02	-1.000977e+00
3.800000e-07	1.559029e-02	-1.018063e+00
3.900000e-07	8.375128e-02	-1.044985e+00
4.000000e-07	-1.167636e-01	-1.089295e+00
4.100000e-07	9.318002e-02	-1.096666e+00
4.200000e-07	-1.202978e-01	-1.140074e+00
4.300000e-07	8.193852e-02	-1.148497e+00
4.400000e-07	-4.922141e-02	-1.194497e+00
4.500000e-07	5.960508e-02	-1.216718e+00
4.600000e-07	5.704134e-03	-1.233603e+00
4.700000e-07	-2.101464e-02	-1.266334e+00
4.800000e-07	1.367257e-02	-1.275869e+00
4.900000e-07	-4.647414e-02	-1.313766e+00
5.000000e-07	3.699290e-02	-1.329337e+00
5.100000e-07	-3.816845e-02	-1.352498e+00
5.200000e-07	4.525616e-02	-1.374607e+00
5.300000e-07	-2.005262e-02	-1.393511e+00
5.400000e-07	3.565419e-02	-1.419864e+00
5.500000e-07	-2.802316e-02	-1.442164e+00
5.600000e-07	6.589736e-03	-1.463127e+00
5.700000e-07	-1.714556e-02	-1.487076e+00
5.800000e-07	3.588514e-03	-1.504076e+00
5.900000e-07	1.108097e-02	-1.516007e+00
6.000000e-07	-3.190857e-03	-1.539106e+00
6.100000e-07	9.883298e-03	-1.558656e+00
6.200000e-07	-7.880175e-03	-1.576956e+00
6.300000e-07	9.046647e-03	-1.592545e+00
6.400000e-07	-8.519829e-03	-1.607529e+00
6.500000e-07	2.427698e-04	-1.623177e+00
6.600000e-07	1.562171e-03	-1.641016e+00
6.700000e-07	3.468850e-03	-1.650603e+00
6.800000e-07	5.559970e-03	-1.664282e+00
6.900000e-07	-3.074487e-03	-1.680013e+00
7.000000e-07	6.210509e-04	-1.686592e+00
7.100000e-07	1.215136e-03	-1.709132e+00
7.200000e-07	1.473357e-03	-1.712647e+00
7.300000e-07	1.510993e-03	-1.719176e+00
7.400000e-07	-3.165348e-03	-1.728437e+00
7.500000e-07	4.642707e-03	-1.739021e+00
7.600000e-07	1.509798e-03	-1.747532e+00
7.700000e-07	2.871726e-03	-1.755898e+00
7.800000e-07	-2.793026e-03	-1.759218e+00
7.900000e-07	2.810797e-03	-1.765274e+00
8.000000e-07	3.077758e-03	-1.774713e+00
