# 240927_17:21:30.533868
t	CH1	CH2
0.000000e+00	-5.830952e-03	1.948677e-01
1.000000e-08	-7.184690e-03	1.630875e-01
2.000000e-08	-8.189790e-03	1.254833e-01
3.000000e-08	-6.550520e-03	8.769591e-02
4.000000e-08	-5.899706e-03	5.272192e-02
5.000000e-08	-3.796844e-03	2.024239e-02
6.000000e-08	-4.070308e-03	-1.259695e-02
7.000000e-08	-1.018206e-03	-4.191789e-02
8.000000e-08	7.159194e-03	-7.689962e-02
9.000000e-08	1.970979e-04	-1.071182e-01
1.000000e-07	-3.889058e-03	-1.421206e-01
1.100000e-07	-1.893166e-03	-1.713312e-01
1.200000e-07	-3.129354e-03	-1.997478e-01
1.300000e-07	-8.103826e-03	-2.326414e-01
1.400000e-07	1.474428e-02	-2.587448e-01
1.500000e-07	8.876441e-02	-2.832783e-01
1.600000e-07	4.171902e-02	-3.451332e-01
1.700000e-07	-1.156422e-01	-3.901711e-01
1.800000e-07	4.120593e-02	-4.166468e-01
1.900000e-07	-7.101932e-02	-4.400079e-01
2.000000e-07	-9.539439e-02	-4.651790e-01
2.100000e-07	-6.335467e-02	-4.724316e-01
2.200000e-07	2.011371e-01	-5.093591e-01
2.300000e-07	-2.018993e-01	-5.630581e-01
2.400000e-07	2.002075e-01	-5.651764e-01
2.500000e-07	-4.054873e-02	-6.363468e-01
2.600000e-07	-9.677438e-02	-6.508268e-01
2.700000e-07	1.487192e-01	-6.818884e-01
2.800000e-07	-2.057825e-01	-7.440799e-01
2.900000e-07	2.007480e-01	-7.169739e-01
3.000000e-07	-1.022433e-01	-8.029229e-01
3.100000e-07	2.757420e-02	-8.033080e-01
3.200000e-07	1.234847e-01	-8.511940e-01
3.300000e-07	-1.725351e-01	-8.967115e-01
3.400000e-07	1.706225e-01	-8.942076e-01
3.500000e-07	-2.015139e-01	-9.618948e-01
3.600000e-07	1.623093e-01	-9.485822e-01
3.700000e-07	-5.681354e-02	-1.004971e+00
3.800000e-07	5.232735e-03	-1.020178e+00
3.900000e-07	1.068057e-01	-1.045029e+00
4.000000e-07	-1.396843e-01	-1.091666e+00
4.100000e-07	1.147760e-01	-1.095637e+00
4.200000e-07	-1.422171e-01	-1.146116e+00
4.300000e-07	9.787624e-02	-1.156577e+00
4.400000e-07	-5.815792e-02	-1.196552e+00
4.500000e-07	6.554043e-02	-1.215685e+00
4.600000e-07	8.255699e-03	-1.232705e+00
4.700000e-07	-2.516335e-02	-1.267419e+00
4.800000e-07	2.038176e-02	-1.285069e+00
4.900000e-07	-5.894691e-02	-1.317943e+00
5.000000e-07	4.375815e-02	-1.336525e+00
5.100000e-07	-5.026404e-02	-1.357795e+00
5.200000e-07	5.812151e-02	-1.374990e+00
