# 240927_17:21:09.012688
t	CH1	CH2
0.000000e+00	-5.258407e-03	1.990534e-01
1.000000e-08	-6.069373e-03	1.631085e-01
2.000000e-08	-5.590159e-03	1.284697e-01
3.000000e-08	-4.761981e-03	8.637443e-02
4.000000e-08	-4.852108e-03	5.889274e-02
5.000000e-08	-5.065668e-03	2.525391e-02
6.000000e-08	-5.678103e-03	-7.525569e-03
7.000000e-08	-2.327563e-03	-3.794936e-02
8.000000e-08	4.661308e-03	-7.354082e-02
9.000000e-08	2.177075e-03	-1.030571e-01
1.000000e-07	-5.869543e-03	-1.366414e-01
1.100000e-07	1.245039e-03	-1.673677e-01
1.200000e-07	-4.657473e-03	-1.927365e-01
1.300000e-07	-6.451003e-03	-2.253153e-01
1.400000e-07	8.547016e-03	-2.514911e-01
1.500000e-07	8.072138e-02	-2.729618e-01
1.600000e-07	5.396309e-02	-3.389059e-01
1.700000e-07	-1.151475e-01	-3.782224e-01
1.800000e-07	3.160561e-02	-4.135489e-01
1.900000e-07	-6.176018e-02	-4.368991e-01
2.000000e-07	-9.346202e-02	-4.613700e-01
2.100000e-07	-6.473141e-02	-4.685864e-01
2.200000e-07	1.993905e-01	-5.063274e-01
2.300000e-07	-1.814586e-01	-5.600072e-01
2.400000e-07	1.546023e-01	-5.560550e-01
2.500000e-07	-3.688574e-03	-6.243289e-01
2.600000e-07	-8.769230e-02	-6.474744e-01
2.700000e-07	1.427438e-01	-6.677509e-01
2.800000e-07	-2.117564e-01	-7.318519e-01
2.900000e-07	1.651490e-01	-7.118475e-01
3.000000e-07	-5.794735e-02	-7.858603e-01
3.100000e-07	-6.333364e-03	-8.021637e-01
3.200000e-07	1.192474e-01	-8.390651e-01
3.300000e-07	-1.668793e-01	-8.812859e-01
3.400000e-07	1.477446e-01	-8.867284e-01
3.500000e-07	-1.804540e-01	-9.496483e-01
3.600000e-07	1.147716e-01	-9.404811e-01
3.700000e-07	-2.220186e-02	-9.929534e-01
3.800000e-07	-2.659136e-02	-1.015162e+00
3.900000e-07	1.144583e-01	-1.036109e+00
4.000000e-07	-1.407991e-01	-1.081328e+00
4.100000e-07	1.033895e-01	-1.084691e+00
4.200000e-07	-1.244739e-01	-1.132177e+00
4.300000e-07	6.978097e-02	-1.138574e+00
4.400000e-07	-4.163031e-02	-1.180392e+00
4.500000e-07	3.817675e-02	-1.205794e+00
4.600000e-07	2.133613e-02	-1.219593e+00
4.700000e-07	-4.008036e-02	-1.255122e+00
4.800000e-07	2.588766e-02	-1.274020e+00
4.900000e-07	-6.225782e-02	-1.308851e+00
5.000000e-07	4.146218e-02	-1.323478e+00
5.100000e-07	-4.780424e-02	-1.343499e+00
5.200000e-07	4.353761e-02	-1.358639e+00
5.300000e-07	-2.511672e-02	-1.385861e+00
5.400000e-07	2.980759e-02	-1.408912e+00
5.500000e-07	-2.681368e-02	-1.432080e+00
5.600000e-07	-1.360689e-03	-1.457215e+00
5.700000e-07	-1.582986e-02	-1.474268e+00
5.800000e-07	-7.361402e-03	-1.492429e+00
5.900000e-07	1.047064e-02	-1.508973e+00
6.000000e-07	-9.182490e-03	-1.527007e+00
6.100000e-07	8.794042e-03	-1.546902e+00
6.200000e-07	-1.578796e-02	-1.564857e+00
6.300000e-07	7.400807e-03	-1.583699e+00
6.400000e-07	-1.501489e-02	-1.601393e+00
6.500000e-07	-5.356769e-04	-1.616270e+00
6.600000e-07	-6.184129e-03	-1.628065e+00
6.700000e-07	1.148757e-03	-1.640649e+00
6.800000e-07	-1.829343e-03	-1.655188e+00
6.900000e-07	-5.088611e-03	-1.669930e+00
7.000000e-07	-6.790923e-03	-1.676549e+00
7.100000e-07	-4.316579e-03	-1.697428e+00
7.200000e-07	-3.584716e-03	-1.704634e+00
7.300000e-07	-1.310490e-03	-1.715133e+00
7.400000e-07	-4.112470e-03	-1.719592e+00
7.500000e-07	-2.337784e-03	-1.730223e+00
7.600000e-07	-3.435223e-03	-1.736734e+00
7.700000e-07	-3.375074e-03	-1.744712e+00
7.800000e-07	-7.382179e-03	-1.753273e+00
7.900000e-07	-5.451101e-03	-1.757394e+00
8.000000e-07	-2.058099e-03	-1.763917e+00
8.100000e-07	-4.394600e-04	-1.770110e+00
8.200000e-07	-2.130695e-03	-1.776441e+00
8.300000e-07	-5.246938e-03	-1.777757e+00
8.400000e-07	-5.127595e-03	-1.780855e+00
8.500000e-07	-4.006816e-03	-1.786820e+00
8.600000e-07	-4.061016e-03	-1.785860e+00
8.700000e-07	-5.173156e-03	-1.791031e+00
8.800000e-07	-4.601128e-03	-1.784228e+00
8.900000e-07	-2.484842e-03	-1.795388e+00
9.000000e-07	-3.755584e-03	-1.792078e+00
9.100000e-07	-4.221781e-03	-1.791123e+00
9.200000e-07	-5.365520e-03	-1.789168e+00
9.300000e-07	-4.201976e-03	-1.785873e+00
9.400000e-07	-2.598566e-03	-1.787060e+00
9.500000e-07	-3.896812e-03	-1.778842e+00
9.600000e-07	-4.632588e-03	-1.772394e+00
9.700000e-07	-5.214853e-03	-1.769318e+00
9.800000e-07	-2.691961e-03	-1.762003e+00
9.900000e-07	-2.370343e-03	-1.758597e+00
1.000000e-06	-4.686319e-03	-1.747063e+00
1.010000e-06	-4.260680e-03	-1.740752e+00
1.020000e-06	-3.969163e-03	-1.736479e+00
1.030000e-06	-1.861131e-03	-1.727812e+00
1.040000e-06	-4.676816e-03	-1.716373e+00
1.050000e-06	-4.921433e-03	-1.703855e+00
1.060000e-06	-4.933054e-03	-1.696329e+00
1.070000e-06	-2.937145e-03	-1.690752e+00
1.080000e-06	-2.473186e-03	-1.670171e+00
1.090000e-06	-3.693649e-03	-1.653594e+00
1.100000e-06	-4.543953e-03	-1.645955e+00
1.110000e-06	-3.862193e-03	-1.635276e+00
1.120000e-06	-2.962986e-03	-1.621432e+00
1.130000e-06	-4.001587e-03	-1.605697e+00
1.140000e-06	-4.986643e-03	-1.586908e+00
1.150000e-06	-4.311334e-03	-1.569983e+00
1.160000e-06	-3.111665e-03	-1.555381e+00
1.170000e-06	-3.797727e-03	-1.536581e+00
1.180000e-06	-4.342743e-03	-1.522539e+00
1.190000e-06	-4.254979e-03	-1.503644e+00
1.200000e-06	-3.369008e-03	-1.487855e+00
1.210000e-06	-3.749721e-03	-1.471897e+00
1.220000e-06	-4.080523e-03	-1.443953e+00
1.230000e-06	-4.189474e-03	-1.430848e+00
1.240000e-06	-3.289150e-03	-1.402902e+00
1.250000e-06	-2.701639e-03	-1.386540e+00
1.260000e-06	-3.608310e-03	-1.362529e+00
1.270000e-06	-4.713140e-03	-1.340539e+00
1.280000e-06	-4.290595e-03	-1.317216e+00
1.290000e-06	-2.908949e-03	-1.296169e+00
1.300000e-06	-2.573565e-03	-1.269908e+00
1.310000e-06	-3.466750e-03	-1.246548e+00
1.320000e-06	-3.800220e-03	-1.221532e+00
1.330000e-06	-4.249697e-03	-1.201418e+00
1.340000e-06	-3.597934e-03	-1.171003e+00
1.350000e-06	-3.802702e-03	-1.136580e+00
1.360000e-06	-3.856291e-03	-1.110010e+00
1.370000e-06	-4.070081e-03	-1.083384e+00
1.380000e-06	-3.654631e-03	-1.058358e+00
1.390000e-06	-2.694586e-03	-1.030893e+00
1.400000e-06	-3.489423e-03	-9.984266e-01
1.410000e-06	-3.460133e-03	-9.711606e-01
1.420000e-06	-3.978840e-03	-9.476404e-01
1.430000e-06	-3.179974e-03	-9.149765e-01
1.440000e-06	-3.512642e-03	-8.909453e-01
1.450000e-06	-3.566392e-03	-8.613267e-01
1.460000e-06	-3.788680e-03	-8.330554e-01
1.470000e-06	-3.038432e-03	-8.075818e-01
1.480000e-06	-3.321614e-03	-7.669476e-01
1.490000e-06	-3.693466e-03	-7.403184e-01
1.500000e-06	-3.705743e-03	-7.087981e-01
1.510000e-06	-3.657862e-03	-6.740162e-01
1.520000e-06	-3.209220e-03	-6.535851e-01
1.530000e-06	-2.300714e-03	-6.170586e-01
1.540000e-06	-3.519203e-03	-5.855843e-01
1.550000e-06	-2.966058e-03	-5.549980e-01
1.560000e-06	-3.105690e-03	-5.182611e-01
1.570000e-06	-2.002831e-03	-4.844188e-01
1.580000e-06	-4.490035e-03	-4.496820e-01
1.590000e-06	-2.305113e-03	-4.220581e-01
1.600000e-06	-5.126503e-03	-3.894299e-01
1.610000e-06	-1.548579e-03	-3.546433e-01
1.620000e-06	-4.554685e-03	-3.244119e-01
1.630000e-06	-3.377393e-03	-2.905274e-01
1.640000e-06	-2.270584e-03	-2.580481e-01
1.650000e-06	-6.026744e-04	-2.232036e-01
1.660000e-06	-1.972706e-03	-1.854743e-01
1.670000e-06	-4.152392e-03	-1.579009e-01
1.680000e-06	-4.555665e-03	-1.179030e-01
1.690000e-06	-3.743000e-03	-8.621389e-02
1.700000e-06	-2.561166e-03	-5.182230e-02
1.710000e-06	-3.585619e-03	-1.699321e-02
1.720000e-06	-6.688894e-04	9.633337e-03
1.730000e-06	6.052078e-03	4.642531e-02
1.740000e-06	1.377619e-02	7.288135e-02
1.750000e-06	-3.078081e-03	1.072702e-01
1.760000e-06	9.981503e-03	1.368469e-01
1.770000e-06	-2.515201e-03	1.725360e-01
1.780000e-06	3.596121e-03	2.020675e-01
1.790000e-06	-2.528214e-03	2.223253e-01
1.800000e-06	2.491233e-02	2.582491e-01
1.810000e-06	7.030753e-02	3.021669e-01
1.820000e-06	5.021267e-02	3.485432e-01
1.830000e-06	-1.089336e-01	3.727888e-01
1.840000e-06	7.673752e-03	3.961597e-01
1.850000e-06	-3.352593e-02	4.266378e-01
1.860000e-06	-6.197653e-02	4.548050e-01
1.870000e-06	-1.067750e-01	4.799491e-01
1.880000e-06	1.128647e-01	5.190216e-01
1.890000e-06	9.743380e-02	5.592199e-01
1.900000e-06	-1.347206e-01	5.783176e-01
1.910000e-06	2.022405e-01	6.275350e-01
1.920000e-06	-1.430159e-01	6.372074e-01
1.930000e-06	2.720004e-02	6.719085e-01
1.940000e-06	-1.265109e-02	7.076918e-01
1.950000e-06	-7.218707e-02	7.360668e-01
1.960000e-06	9.023439e-02	7.867983e-01
1.970000e-06	-4.751197e-02	8.075357e-01
1.980000e-06	8.205442e-02	8.455905e-01
1.990000e-06	-4.245826e-02	8.638916e-01
2.000000e-06	-6.642678e-03	8.938064e-01
2.010000e-06	-1.471842e-02	9.268412e-01
2.020000e-06	-2.173012e-02	9.507607e-01
2.030000e-06	6.156585e-02	9.897565e-01
2.040000e-06	-5.202852e-02	1.010999e+00
2.050000e-06	5.464912e-02	1.047436e+00
2.060000e-06	9.909932e-04	1.065699e+00
2.070000e-06	-2.485979e-02	1.093809e+00
2.080000e-06	-6.344279e-03	1.120433e+00
2.090000e-06	-1.928779e-02	1.145804e+00
2.100000e-06	2.801850e-02	1.180528e+00
2.110000e-06	-3.839308e-03	1.204634e+00
2.120000e-06	3.204052e-02	1.228956e+00
2.130000e-06	-1.808302e-02	1.254955e+00
2.140000e-06	3.800376e-04	1.267957e+00
2.150000e-06	-5.258663e-03	1.295323e+00
2.160000e-06	-1.191572e-02	1.315235e+00
2.170000e-06	-1.858684e-03	1.347691e+00
2.180000e-06	3.287015e-04	1.364598e+00
2.190000e-06	2.209314e-02	1.384994e+00
2.200000e-06	2.881265e-03	1.404712e+00
2.210000e-06	-2.030147e-03	1.432018e+00
2.220000e-06	-1.148906e-02	1.453972e+00
2.230000e-06	1.095819e-04	1.471965e+00
