# 240927_17:21:12.569600
t	CH1	CH2
0.000000e+00	-5.983923e-03	1.978782e-01
1.000000e-08	-6.128190e-03	1.639470e-01
2.000000e-08	-5.454499e-03	1.254076e-01
3.000000e-08	-5.375284e-03	9.135988e-02
4.000000e-08	-5.889260e-03	5.783342e-02
5.000000e-08	-5.268370e-03	2.104963e-02
6.000000e-08	-4.746079e-03	-9.579716e-03
7.000000e-08	-2.553355e-03	-4.300578e-02
8.000000e-08	4.289195e-03	-7.274498e-02
9.000000e-08	2.466380e-03	-1.031162e-01
1.000000e-07	-5.210483e-03	-1.378959e-01
1.100000e-07	2.161235e-03	-1.694241e-01
1.200000e-07	-3.542432e-03	-1.966948e-01
1.300000e-07	-7.243147e-03	-2.284163e-01
1.400000e-07	1.594397e-02	-2.545872e-01
1.500000e-07	8.752503e-02	-2.822567e-01
1.600000e-07	3.804199e-02	-3.391034e-01
1.700000e-07	-9.624743e-02	-3.832161e-01
1.800000e-07	1.689386e-02	-4.117350e-01
1.900000e-07	-5.392500e-02	-4.418002e-01
2.000000e-07	-1.047365e-01	-4.631505e-01
2.100000e-07	-4.052857e-02	-4.742739e-01
2.200000e-07	1.694996e-01	-5.092204e-01
2.300000e-07	-1.156730e-01	-5.520969e-01
2.400000e-07	1.111779e-01	-5.649011e-01
2.500000e-07	-2.920895e-02	-6.252613e-01
2.600000e-07	-6.298120e-02	-6.506708e-01
2.700000e-07	1.166593e-01	-6.787515e-01
2.800000e-07	-1.680095e-01	-7.317835e-01
2.900000e-07	1.247615e-01	-7.216435e-01
3.000000e-07	-4.908429e-02	-7.909901e-01
3.100000e-07	1.089632e-02	-8.040001e-01
3.200000e-07	9.344190e-02	-8.432046e-01
3.300000e-07	-1.346881e-01	-8.844624e-01
3.400000e-07	1.062230e-01	-8.935200e-01
3.500000e-07	-1.307195e-01	-9.495237e-01
3.600000e-07	9.350029e-02	-9.522611e-01
3.700000e-07	-1.883902e-02	-9.950029e-01
3.800000e-07	-1.028312e-02	-1.015719e+00
3.900000e-07	9.122661e-02	-1.038989e+00
4.000000e-07	-1.083617e-01	-1.088353e+00
4.100000e-07	7.788356e-02	-1.092470e+00
4.200000e-07	-9.723281e-02	-1.133898e+00
4.300000e-07	5.595321e-02	-1.148005e+00
4.400000e-07	-2.691853e-02	-1.184362e+00
4.500000e-07	3.727055e-02	-1.213569e+00
4.600000e-07	2.259827e-02	-1.233475e+00
4.700000e-07	-2.622908e-02	-1.261047e+00
4.800000e-07	1.798776e-02	-1.276628e+00
4.900000e-07	-4.645625e-02	-1.312619e+00
5.000000e-07	3.116468e-02	-1.327047e+00
5.100000e-07	-3.156469e-02	-1.349514e+00
5.200000e-07	3.675503e-02	-1.369311e+00
5.300000e-07	-1.170960e-02	-1.394412e+00
5.400000e-07	2.726246e-02	-1.416675e+00
5.500000e-07	-1.787004e-02	-1.438730e+00
5.600000e-07	7.324955e-04	-1.464945e+00
5.700000e-07	-1.263314e-02	-1.481936e+00
5.800000e-07	-2.474465e-03	-1.501982e+00
5.900000e-07	1.060938e-02	-1.518833e+00
6.000000e-07	-1.345680e-03	-1.533525e+00
6.100000e-07	8.747393e-03	-1.552469e+00
6.200000e-07	-6.969413e-03	-1.573464e+00
6.300000e-07	7.989103e-03	-1.590214e+00
6.400000e-07	-8.858466e-03	-1.606251e+00
