# 240927_17:21:22.796047
t	CH1	CH2
0.000000e+00	-6.204934e-03	1.970967e-01
1.000000e-08	-6.219213e-03	1.583495e-01
2.000000e-08	-5.768450e-03	1.266131e-01
3.000000e-08	-5.828959e-03	8.696067e-02
4.000000e-08	-5.403606e-03	5.288883e-02
5.000000e-08	-5.413384e-03	2.131015e-02
6.000000e-08	-5.131931e-03	-1.242670e-02
7.000000e-08	-3.076894e-03	-3.990566e-02
8.000000e-08	5.172672e-03	-7.543484e-02
9.000000e-08	8.576426e-04	-1.038108e-01
1.000000e-07	-4.421224e-03	-1.336924e-01
1.100000e-07	1.070587e-03	-1.681237e-01
1.200000e-07	-3.430321e-03	-1.957447e-01
1.300000e-07	-6.706649e-03	-2.289679e-01
1.400000e-07	1.109049e-02	-2.544868e-01
1.500000e-07	8.613323e-02	-2.799681e-01
1.600000e-07	5.180676e-02	-3.426603e-01
1.700000e-07	-1.208786e-01	-3.838081e-01
1.800000e-07	3.806251e-02	-4.154841e-01
1.900000e-07	-6.630439e-02	-4.416420e-01
2.000000e-07	-9.329498e-02	-4.670000e-01
2.100000e-07	-7.121785e-02	-4.734755e-01
2.200000e-07	2.196988e-01	-5.049739e-01
2.300000e-07	-1.793356e-01	-5.628469e-01
2.400000e-07	1.510162e-01	-5.609031e-01
2.500000e-07	-2.919374e-02	-6.258209e-01
2.600000e-07	-8.996511e-02	-6.515259e-01
2.700000e-07	1.604850e-01	-6.720428e-01
2.800000e-07	-2.233387e-01	-7.406386e-01
2.900000e-07	1.717619e-01	-7.219501e-01
3.000000e-07	-7.114053e-02	-8.042862e-01
3.100000e-07	2.636743e-03	-8.024050e-01
3.200000e-07	1.255241e-01	-8.444499e-01
3.300000e-07	-1.837112e-01	-8.933147e-01
3.400000e-07	1.655805e-01	-8.891160e-01
3.500000e-07	-1.816240e-01	-9.571731e-01
3.600000e-07	1.282849e-01	-9.524628e-01
3.700000e-07	-2.843416e-02	-1.002184e+00
3.800000e-07	-2.286371e-02	-1.023684e+00
3.900000e-07	1.203938e-01	-1.040339e+00
4.000000e-07	-1.491536e-01	-1.090017e+00
4.100000e-07	1.176101e-01	-1.095166e+00
4.200000e-07	-1.334541e-01	-1.141744e+00
4.300000e-07	8.443495e-02	-1.148220e+00
4.400000e-07	-4.636161e-02	-1.192707e+00
4.500000e-07	4.728897e-02	-1.211218e+00
4.600000e-07	2.237203e-02	-1.234176e+00
4.700000e-07	-3.712685e-02	-1.268744e+00
4.800000e-07	2.990878e-02	-1.279491e+00
4.900000e-07	-6.197252e-02	-1.312025e+00
5.000000e-07	4.934359e-02	-1.324812e+00
5.100000e-07	-4.804398e-02	-1.358175e+00
5.200000e-07	5.258687e-02	-1.372360e+00
5.300000e-07	-2.451067e-02	-1.393170e+00
5.400000e-07	3.842044e-02	-1.422734e+00
