# 240927_17:21:18.763034
t	CH1	CH2
0.000000e+00	-5.714133e-03	1.974837e-01
1.000000e-08	-6.311437e-03	1.656443e-01
2.000000e-08	-6.380748e-03	1.310003e-01
3.000000e-08	-6.174711e-03	9.099527e-02
4.000000e-08	-4.863668e-03	5.742345e-02
5.000000e-08	-3.942384e-03	2.268663e-02
6.000000e-08	-4.828934e-03	-7.840055e-03
7.000000e-08	-3.676381e-03	-4.026300e-02
8.000000e-08	3.847683e-03	-7.204508e-02
9.000000e-08	4.081077e-03	-1.034289e-01
1.000000e-07	-6.817043e-03	-1.361635e-01
1.100000e-07	2.267032e-03	-1.675792e-01
1.200000e-07	-3.473987e-03	-1.930451e-01
1.300000e-07	-4.343847e-03	-2.254869e-01
1.400000e-07	8.809500e-03	-2.487396e-01
1.500000e-07	7.789076e-02	-2.775760e-01
1.600000e-07	7.080520e-02	-3.372216e-01
1.700000e-07	-1.295863e-01	-3.782693e-01
1.800000e-07	3.849850e-02	-4.126473e-01
1.900000e-07	-6.205143e-02	-4.341605e-01
2.000000e-07	-8.747446e-02	-4.643185e-01
2.100000e-07	-8.608571e-02	-4.653844e-01
2.200000e-07	2.140132e-01	-5.029844e-01
2.300000e-07	-1.734647e-01	-5.609682e-01
2.400000e-07	1.451893e-01	-5.583740e-01
2.500000e-07	1.407768e-02	-6.187450e-01
2.600000e-07	-1.279065e-01	-6.522347e-01
2.700000e-07	1.753915e-01	-6.645215e-01
2.800000e-07	-2.161763e-01	-7.363498e-01
2.900000e-07	1.619187e-01	-7.133216e-01
3.000000e-07	-3.475075e-02	-7.940178e-01
3.100000e-07	-2.874113e-02	-7.998679e-01
3.200000e-07	1.504707e-01	-8.315366e-01
3.300000e-07	-1.883274e-01	-8.829135e-01
3.400000e-07	1.637826e-01	-8.848503e-01
3.500000e-07	-1.748718e-01	-9.475450e-01
3.600000e-07	1.024971e-01	-9.411793e-01
3.700000e-07	9.001824e-03	-9.870232e-01
3.800000e-07	-5.486846e-02	-1.016300e+00
3.900000e-07	1.500398e-01	-1.029224e+00
4.000000e-07	-1.611742e-01	-1.086924e+00
4.100000e-07	1.215931e-01	-1.081490e+00
4.200000e-07	-1.262651e-01	-1.136128e+00
4.300000e-07	6.848962e-02	-1.141086e+00
4.400000e-07	-2.853759e-02	-1.180432e+00
4.500000e-07	2.717497e-02	-1.205232e+00
4.600000e-07	4.511700e-02	-1.221587e+00
4.700000e-07	-5.303591e-02	-1.257761e+00
4.800000e-07	4.252862e-02	-1.269660e+00
4.900000e-07	-7.181696e-02	-1.304450e+00
5.000000e-07	5.420856e-02	-1.321039e+00
5.100000e-07	-4.881908e-02	-1.342387e+00
5.200000e-07	4.926128e-02	-1.366297e+00
5.300000e-07	-2.035199e-02	-1.385248e+00
5.400000e-07	3.411351e-02	-1.412405e+00
5.500000e-07	-1.964553e-02	-1.429724e+00
5.600000e-07	-1.257178e-03	-1.455716e+00
5.700000e-07	-9.533353e-03	-1.472776e+00
5.800000e-07	-7.256626e-03	-1.492568e+00
5.900000e-07	2.036799e-02	-1.505408e+00
6.000000e-07	-7.130644e-03	-1.524555e+00
