# 240927_17:21:25.450996
t	CH1	CH2
0.000000e+00	-6.844377e-03	1.959922e-01
1.000000e-08	-8.269037e-03	1.599956e-01
2.000000e-08	-5.663408e-03	1.275609e-01
3.000000e-08	-2.068262e-03	8.955829e-02
4.000000e-08	-4.093934e-03	5.978209e-02
5.000000e-08	-2.303348e-03	2.326014e-02
6.000000e-08	-8.122392e-03	-8.471691e-03
7.000000e-08	-4.917983e-03	-3.990515e-02
8.000000e-08	9.354599e-05	-7.768709e-02
9.000000e-08	3.099373e-03	-1.040153e-01
1.000000e-07	-5.584434e-03	-1.327475e-01
1.100000e-07	4.676271e-03	-1.663739e-01
1.200000e-07	-1.203256e-03	-1.967420e-01
1.300000e-07	-4.712693e-03	-2.265762e-01
1.400000e-07	9.115233e-03	-2.535941e-01
1.500000e-07	7.729108e-02	-2.830524e-01
1.600000e-07	6.247872e-02	-3.379629e-01
1.700000e-07	-1.242689e-01	-3.852785e-01
1.800000e-07	3.480418e-02	-4.135867e-01
1.900000e-07	-6.124567e-02	-4.369076e-01
2.000000e-07	-8.647358e-02	-4.611152e-01
2.100000e-07	-8.872225e-02	-4.686764e-01
2.200000e-07	2.036804e-01	-5.051761e-01
2.300000e-07	-1.584033e-01	-5.579533e-01
2.400000e-07	1.378808e-01	-5.600498e-01
2.500000e-07	2.992499e-02	-6.190258e-01
2.600000e-07	-1.262398e-01	-6.508740e-01
2.700000e-07	1.637209e-01	-6.736347e-01
2.800000e-07	-2.044660e-01	-7.391078e-01
2.900000e-07	1.506680e-01	-7.200922e-01
3.000000e-07	-3.059796e-02	-7.950528e-01
3.100000e-07	-3.332355e-02	-8.083049e-01
3.200000e-07	1.442559e-01	-8.331106e-01
3.300000e-07	-1.772615e-01	-8.916238e-01
3.400000e-07	1.497265e-01	-8.894037e-01
3.500000e-07	-1.640804e-01	-9.498022e-01
3.600000e-07	9.093544e-02	-9.515087e-01
3.700000e-07	5.899799e-03	-9.908996e-01
3.800000e-07	-5.193823e-02	-1.019093e+00
3.900000e-07	1.373382e-01	-1.037148e+00
4.000000e-07	-1.477814e-01	-1.088861e+00
4.100000e-07	1.076943e-01	-1.091624e+00
4.200000e-07	-1.154825e-01	-1.139203e+00
4.300000e-07	6.182243e-02	-1.148666e+00
4.400000e-07	-2.535134e-02	-1.187571e+00
4.500000e-07	2.541403e-02	-1.212975e+00
4.600000e-07	3.881813e-02	-1.232526e+00
4.700000e-07	-4.630035e-02	-1.263453e+00
4.800000e-07	3.527040e-02	-1.275090e+00
4.900000e-07	-6.221713e-02	-1.309679e+00
5.000000e-07	4.649162e-02	-1.324553e+00
5.100000e-07	-4.366540e-02	-1.348872e+00
5.200000e-07	4.561359e-02	-1.370621e+00
5.300000e-07	-1.772932e-02	-1.392720e+00
5.400000e-07	3.081663e-02	-1.417137e+00
5.500000e-07	-2.062984e-02	-1.439301e+00
5.600000e-07	-1.262166e-03	-1.461255e+00
5.700000e-07	-1.037880e-02	-1.481453e+00
5.800000e-07	-6.196942e-03	-1.498300e+00
5.900000e-07	1.660976e-02	-1.518232e+00
6.000000e-07	-5.977512e-03	-1.536237e+00
6.100000e-07	1.305739e-02	-1.556077e+00
6.200000e-07	-1.225467e-02	-1.576819e+00
6.300000e-07	1.088801e-02	-1.592822e+00
6.400000e-07	-1.045124e-02	-1.606516e+00
6.500000e-07	2.944826e-03	-1.623097e+00
6.600000e-07	-1.752512e-03	-1.634137e+00
6.700000e-07	7.004639e-03	-1.647826e+00
6.800000e-07	1.813982e-03	-1.666608e+00
6.900000e-07	1.071346e-03	-1.679340e+00
7.000000e-07	-4.880032e-03	-1.689466e+00
7.100000e-07	1.300362e-03	-1.701201e+00
7.200000e-07	-1.554093e-04	-1.710874e+00
7.300000e-07	4.348589e-03	-1.720438e+00
7.400000e-07	8.952263e-04	-1.728559e+00
7.500000e-07	3.551692e-03	-1.737296e+00
7.600000e-07	1.623380e-03	-1.749813e+00
7.700000e-07	4.198559e-04	-1.758022e+00
7.800000e-07	-2.285607e-03	-1.761303e+00
7.900000e-07	-2.341141e-03	-1.762601e+00
8.000000e-07	3.109737e-03	-1.775424e+00
8.100000e-07	3.157006e-03	-1.781277e+00
8.200000e-07	2.931309e-03	-1.778653e+00
8.300000e-07	-1.150204e-04	-1.790658e+00
8.400000e-07	-1.018459e-03	-1.796033e+00
8.500000e-07	2.610741e-04	-1.794879e+00
8.600000e-07	7.594786e-04	-1.795288e+00
8.700000e-07	1.118789e-03	-1.795535e+00
8.800000e-07	9.111556e-04	-1.801448e+00
8.900000e-07	1.534258e-03	-1.798645e+00
9.000000e-07	2.424207e-03	-1.805690e+00
9.100000e-07	2.112907e-03	-1.798532e+00
9.200000e-07	7.001345e-04	-1.799500e+00
9.300000e-07	6.655073e-04	-1.794482e+00
9.400000e-07	2.665865e-03	-1.797172e+00
9.500000e-07	1.747060e-03	-1.789759e+00
9.600000e-07	1.687306e-03	-1.781708e+00
9.700000e-07	4.975003e-05	-1.777590e+00
9.800000e-07	1.632044e-03	-1.776179e+00
9.900000e-07	2.382401e-03	-1.762893e+00
1.000000e-06	1.335615e-03	-1.757282e+00
1.010000e-06	1.063249e-03	-1.748818e+00
1.020000e-06	9.707400e-04	-1.744598e+00
1.030000e-06	3.005064e-03	-1.733174e+00
1.040000e-06	1.024653e-03	-1.723442e+00
1.050000e-06	3.688417e-04	-1.712027e+00
1.060000e-06	1.858420e-04	-1.704395e+00
1.070000e-06	1.544583e-03	-1.691829e+00
1.080000e-06	1.661285e-03	-1.680337e+00
1.090000e-06	1.282493e-03	-1.669613e+00
1.100000e-06	4.779323e-04	-1.651427e+00
1.110000e-06	6.236868e-04	-1.645390e+00
1.120000e-06	1.022108e-03	-1.626756e+00
1.130000e-06	9.191815e-04	-1.608921e+00
1.140000e-06	2.197248e-04	-1.598224e+00
