# 240927_17:21:22.275303
t	CH1	CH2
0.000000e+00	-6.098685e-03	2.019347e-01
1.000000e-08	-6.384249e-03	1.669901e-01
2.000000e-08	-5.368994e-03	1.322614e-01
3.000000e-08	-4.579175e-03	9.921341e-02
4.000000e-08	-4.072114e-03	5.777670e-02
5.000000e-08	-4.267678e-03	2.620311e-02
6.000000e-08	-4.638620e-03	-8.534085e-03
7.000000e-08	-3.537881e-03	-3.811313e-02
8.000000e-08	3.453430e-03	-6.869685e-02
9.000000e-08	5.152852e-03	-9.621567e-02
1.000000e-07	-6.424473e-03	-1.338474e-01
1.100000e-07	3.411739e-03	-1.624734e-01
1.200000e-07	-4.606420e-03	-1.948945e-01
1.300000e-07	-4.132966e-03	-2.193584e-01
1.400000e-07	5.809880e-03	-2.497367e-01
1.500000e-07	7.266446e-02	-2.793629e-01
1.600000e-07	7.413520e-02	-3.332053e-01
1.700000e-07	-1.175719e-01	-3.761626e-01
1.800000e-07	2.725027e-02	-4.096820e-01
1.900000e-07	-5.208780e-02	-4.328399e-01
2.000000e-07	-8.789962e-02	-4.600005e-01
2.100000e-07	-9.435686e-02	-4.695110e-01
2.200000e-07	2.099761e-01	-4.994784e-01
2.300000e-07	-1.247117e-01	-5.569375e-01
2.400000e-07	8.432373e-02	-5.580629e-01
2.500000e-07	2.612531e-02	-6.164179e-01
2.600000e-07	-1.293022e-01	-6.505192e-01
2.700000e-07	1.777001e-01	-6.608571e-01
2.800000e-07	-1.907738e-01	-7.327722e-01
2.900000e-07	1.032381e-01	-7.190016e-01
3.000000e-07	-4.810612e-03	-7.857247e-01
3.100000e-07	-4.926516e-02	-8.081007e-01
3.200000e-07	1.564812e-01	-8.289982e-01
3.300000e-07	-1.762233e-01	-8.862935e-01
3.400000e-07	1.336103e-01	-8.823206e-01
3.500000e-07	-1.304790e-01	-9.434616e-01
3.600000e-07	5.169751e-02	-9.492563e-01
3.700000e-07	3.331676e-02	-9.836794e-01
3.800000e-07	-7.327409e-02	-1.013672e+00
3.900000e-07	1.478756e-01	-1.026787e+00
4.000000e-07	-1.430723e-01	-1.080338e+00
4.100000e-07	9.420275e-02	-1.083321e+00
4.200000e-07	-9.708204e-02	-1.134886e+00
4.300000e-07	3.869891e-02	-1.144401e+00
4.400000e-07	-3.232083e-03	-1.174148e+00
4.500000e-07	5.779429e-03	-1.204356e+00
4.600000e-07	5.744065e-02	-1.223519e+00
4.700000e-07	-5.653702e-02	-1.254878e+00
4.800000e-07	4.217564e-02	-1.269829e+00
4.900000e-07	-6.545039e-02	-1.300509e+00
5.000000e-07	4.287184e-02	-1.316250e+00
5.100000e-07	-3.887963e-02	-1.343507e+00
5.200000e-07	3.773736e-02	-1.367209e+00
5.300000e-07	-1.021332e-02	-1.383403e+00
5.400000e-07	2.440870e-02	-1.414677e+00
5.500000e-07	-8.965077e-03	-1.426019e+00
5.600000e-07	-8.148970e-03	-1.456880e+00
5.700000e-07	-2.761966e-03	-1.473830e+00
5.800000e-07	-1.260125e-02	-1.491680e+00
5.900000e-07	2.046904e-02	-1.507759e+00
6.000000e-07	-8.037589e-03	-1.530719e+00
6.100000e-07	1.481125e-02	-1.544462e+00
6.200000e-07	-1.256979e-02	-1.565602e+00
6.300000e-07	1.086712e-02	-1.582349e+00
6.400000e-07	-9.510841e-03	-1.601186e+00
6.500000e-07	2.174062e-03	-1.612782e+00
6.600000e-07	-9.344777e-04	-1.625577e+00
6.700000e-07	5.654271e-03	-1.640208e+00
6.800000e-07	3.119403e-03	-1.650780e+00
6.900000e-07	6.092728e-04	-1.668814e+00
7.000000e-07	-3.692398e-03	-1.683289e+00
7.100000e-07	1.035396e-03	-1.695825e+00
7.200000e-07	6.546060e-04	-1.704399e+00
7.300000e-07	3.873541e-03	-1.713780e+00
7.400000e-07	1.506414e-03	-1.719143e+00
7.500000e-07	2.052826e-03	-1.735830e+00
7.600000e-07	2.067794e-03	-1.738238e+00
7.700000e-07	4.967121e-04	-1.747394e+00
7.800000e-07	-2.565417e-03	-1.751710e+00
7.900000e-07	-2.873918e-03	-1.757273e+00
8.000000e-07	2.757306e-03	-1.765506e+00
8.100000e-07	3.536202e-03	-1.770495e+00
8.200000e-07	2.832815e-03	-1.772977e+00
8.300000e-07	2.476707e-04	-1.778231e+00
8.400000e-07	-5.182405e-04	-1.785454e+00
8.500000e-07	1.093296e-03	-1.788501e+00
8.600000e-07	7.066504e-04	-1.787589e+00
8.700000e-07	-5.113483e-04	-1.788610e+00
8.800000e-07	5.106804e-04	-1.789717e+00
8.900000e-07	2.046325e-03	-1.795955e+00
9.000000e-07	1.280453e-03	-1.789610e+00
9.100000e-07	8.541210e-04	-1.789752e+00
9.200000e-07	-4.379214e-04	-1.793597e+00
9.300000e-07	7.003555e-04	-1.790562e+00
9.400000e-07	2.177031e-03	-1.784489e+00
9.500000e-07	1.228595e-03	-1.783284e+00
9.600000e-07	-7.850641e-05	-1.776870e+00
9.700000e-07	-2.507736e-04	-1.774660e+00
9.800000e-07	1.019303e-03	-1.765346e+00
9.900000e-07	1.463325e-03	-1.756180e+00
1.000000e-06	4.567547e-04	-1.745507e+00
1.010000e-06	1.163922e-03	-1.743247e+00
1.020000e-06	2.201972e-03	-1.737015e+00
1.030000e-06	2.043039e-03	-1.729551e+00
1.040000e-06	1.012256e-03	-1.716770e+00
1.050000e-06	-4.059485e-04	-1.712544e+00
1.060000e-06	3.331051e-04	-1.699880e+00
1.070000e-06	1.619448e-03	-1.685104e+00
1.080000e-06	2.507788e-03	-1.675560e+00
1.090000e-06	1.876852e-03	-1.663126e+00
1.100000e-06	1.681289e-04	-1.650489e+00
1.110000e-06	-2.898203e-04	-1.632770e+00
1.120000e-06	4.599106e-04	-1.622078e+00
1.130000e-06	1.025330e-03	-1.604393e+00
1.140000e-06	-9.063261e-05	-1.587404e+00
1.150000e-06	1.295850e-03	-1.569719e+00
1.160000e-06	1.530008e-03	-1.554873e+00
1.170000e-06	1.789669e-03	-1.541923e+00
1.180000e-06	2.093277e-04	-1.522238e+00
1.190000e-06	-6.462542e-04	-1.507201e+00
1.200000e-06	6.932760e-04	-1.486403e+00
1.210000e-06	1.402307e-03	-1.468409e+00
1.220000e-06	7.048174e-04	-1.448601e+00
1.230000e-06	1.095080e-03	-1.426404e+00
1.240000e-06	1.236914e-03	-1.407304e+00
1.250000e-06	1.327969e-03	-1.385196e+00
1.260000e-06	4.693413e-04	-1.364001e+00
1.270000e-06	-8.670046e-04	-1.337930e+00
1.280000e-06	-9.108880e-05	-1.317783e+00
1.290000e-06	8.273792e-04	-1.295722e+00
1.300000e-06	1.507135e-03	-1.276614e+00
1.310000e-06	2.852883e-04	-1.248301e+00
1.320000e-06	-2.707653e-04	-1.224190e+00
1.330000e-06	3.010501e-04	-1.203040e+00
1.340000e-06	-4.697163e-04	-1.174609e+00
1.350000e-06	-2.940017e-04	-1.144080e+00
1.360000e-06	-2.925658e-04	-1.107612e+00
1.370000e-06	-7.846026e-04	-1.086343e+00
1.380000e-06	8.822636e-04	-1.060095e+00
1.390000e-06	1.881293e-07	-1.029505e+00
1.400000e-06	-1.385854e-03	-1.003951e+00
1.410000e-06	-1.794429e-03	-9.808326e-01
1.420000e-06	-5.800783e-04	-9.524089e-01
1.430000e-06	-1.472905e-03	-9.230350e-01
1.440000e-06	-1.729067e-03	-8.926042e-01
1.450000e-06	-1.814874e-03	-8.711936e-01
