# 240927_17:21:32.552314
t	CH1	CH2
0.000000e+00	-5.850387e-03	1.948487e-01
1.000000e-08	-6.586845e-03	1.611041e-01
2.000000e-08	-6.461226e-03	1.253254e-01
3.000000e-08	-5.264741e-03	9.016467e-02
4.000000e-08	-4.577574e-03	5.754633e-02
5.000000e-08	-5.287649e-03	2.286238e-02
6.000000e-08	-5.522051e-03	-7.677454e-03
7.000000e-08	-3.637244e-03	-4.524301e-02
8.000000e-08	5.770620e-03	-7.593235e-02
9.000000e-08	2.447864e-03	-1.023512e-01
1.000000e-07	-4.148062e-03	-1.400831e-01
1.100000e-07	1.031382e-04	-1.696239e-01
1.200000e-07	-3.361095e-03	-1.988897e-01
1.300000e-07	-7.468076e-03	-2.286569e-01
1.400000e-07	1.000007e-02	-2.567795e-01
1.500000e-07	7.681471e-02	-2.854580e-01
1.600000e-07	6.218368e-02	-3.413383e-01
1.700000e-07	-1.253545e-01	-3.863962e-01
1.800000e-07	4.715141e-02	-4.159846e-01
1.900000e-07	-6.930273e-02	-4.422374e-01
2.000000e-07	-8.301161e-02	-4.643430e-01
2.100000e-07	-8.989607e-02	-4.676358e-01
2.200000e-07	2.278492e-01	-5.076592e-01
2.300000e-07	-2.055764e-01	-5.643054e-01
2.400000e-07	1.821409e-01	-5.601971e-01
2.500000e-07	-2.127825e-02	-6.266990e-01
2.600000e-07	-1.229552e-01	-6.544259e-01
2.700000e-07	1.814152e-01	-6.713676e-01
2.800000e-07	-2.275014e-01	-7.409021e-01
2.900000e-07	1.915483e-01	-7.182851e-01
3.000000e-07	-8.140395e-02	-8.000201e-01
3.100000e-07	3.128160e-03	-8.013695e-01
3.200000e-07	1.567702e-01	-8.414835e-01
3.300000e-07	-1.998288e-01	-8.915183e-01
3.400000e-07	1.845391e-01	-8.889237e-01
3.500000e-07	-2.056817e-01	-9.547767e-01
3.600000e-07	1.420636e-01	-9.497125e-01
3.700000e-07	-3.538012e-02	-1.000323e+00
3.800000e-07	-2.309228e-02	-1.022036e+00
3.900000e-07	1.364875e-01	-1.041338e+00
4.000000e-07	-1.585294e-01	-1.092466e+00
4.100000e-07	1.309096e-01	-1.089913e+00
4.200000e-07	-1.499603e-01	-1.141237e+00
4.300000e-07	9.648937e-02	-1.149858e+00
4.400000e-07	-5.595207e-02	-1.187754e+00
4.500000e-07	5.291555e-02	-1.212873e+00
4.600000e-07	2.186419e-02	-1.230596e+00
4.700000e-07	-3.869015e-02	-1.264348e+00
4.800000e-07	3.671132e-02	-1.280134e+00
4.900000e-07	-6.809888e-02	-1.313916e+00
5.000000e-07	5.555891e-02	-1.330663e+00
5.100000e-07	-5.811453e-02	-1.345764e+00
5.200000e-07	5.933030e-02	-1.377923e+00
5.300000e-07	-3.005252e-02	-1.394924e+00
5.400000e-07	4.458403e-02	-1.422079e+00
5.500000e-07	-2.913244e-02	-1.439437e+00
5.600000e-07	8.241247e-03	-1.464345e+00
5.700000e-07	-1.513692e-02	-1.482347e+00
5.800000e-07	-8.727102e-04	-1.503287e+00
5.900000e-07	1.290905e-02	-1.519385e+00
6.000000e-07	-5.681332e-03	-1.540032e+00
6.100000e-07	1.356963e-02	-1.554868e+00
6.200000e-07	-1.045520e-02	-1.575071e+00
6.300000e-07	1.358169e-02	-1.591956e+00
6.400000e-07	-1.361945e-02	-1.609750e+00
6.500000e-07	4.094824e-03	-1.623387e+00
6.600000e-07	-2.858754e-03	-1.641027e+00
6.700000e-07	8.129254e-03	-1.654058e+00
6.800000e-07	9.461607e-04	-1.665450e+00
6.900000e-07	1.533471e-03	-1.680179e+00
7.000000e-07	-3.770268e-03	-1.690808e+00
7.100000e-07	2.507787e-03	-1.706295e+00
7.200000e-07	4.163015e-05	-1.711763e+00
7.300000e-07	4.081311e-03	-1.724432e+00
7.400000e-07	-8.585284e-04	-1.727558e+00
7.500000e-07	3.699512e-03	-1.741279e+00
7.600000e-07	1.560135e-03	-1.750655e+00
7.700000e-07	2.966235e-03	-1.751968e+00
7.800000e-07	-2.458958e-03	-1.761329e+00
7.900000e-07	2.519796e-04	-1.770455e+00
8.000000e-07	2.467207e-03	-1.770908e+00
8.100000e-07	3.525584e-03	-1.782134e+00
8.200000e-07	1.938789e-03	-1.787500e+00
8.300000e-07	-1.590622e-03	-1.793745e+00
8.400000e-07	-8.556070e-04	-1.796978e+00
8.500000e-07	6.124179e-04	-1.801118e+00
8.600000e-07	1.394218e-03	-1.798216e+00
8.700000e-07	7.836071e-04	-1.794236e+00
8.800000e-07	1.980688e-03	-1.802241e+00
8.900000e-07	3.126840e-03	-1.805189e+00
9.000000e-07	2.830293e-03	-1.802594e+00
9.100000e-07	8.766110e-04	-1.797384e+00
9.200000e-07	-4.221785e-04	-1.799135e+00
9.300000e-07	-1.951146e-04	-1.800024e+00
9.400000e-07	7.991160e-04	-1.795913e+00
9.500000e-07	-1.255126e-04	-1.790959e+00
9.600000e-07	1.410663e-03	-1.785491e+00
9.700000e-07	2.091330e-03	-1.782181e+00
9.800000e-07	4.337286e-03	-1.775786e+00
9.900000e-07	3.325548e-03	-1.761497e+00
1.000000e-06	1.080647e-03	-1.761083e+00
1.010000e-06	3.539218e-04	-1.747815e+00
1.020000e-06	1.185492e-04	-1.745279e+00
1.030000e-06	7.709395e-04	-1.734623e+00
1.040000e-06	-9.467209e-04	-1.716331e+00
1.050000e-06	2.024242e-03	-1.715873e+00
1.060000e-06	3.436114e-03	-1.704097e+00
1.070000e-06	4.807050e-03	-1.688475e+00
1.080000e-06	2.413206e-03	-1.680138e+00
1.090000e-06	1.428396e-03	-1.668507e+00
1.100000e-06	-1.272854e-03	-1.655618e+00
1.110000e-06	-4.836440e-04	-1.644194e+00
1.120000e-06	1.909845e-05	-1.630402e+00
1.130000e-06	-3.059796e-04	-1.609623e+00
1.140000e-06	9.928159e-04	-1.594081e+00
1.150000e-06	2.988905e-03	-1.581191e+00
1.160000e-06	4.297209e-03	-1.562246e+00
1.170000e-06	1.846783e-03	-1.544207e+00
1.180000e-06	3.210633e-04	-1.529505e+00
1.190000e-06	-7.407467e-04	-1.516622e+00
1.200000e-06	-3.297350e-04	-1.490623e+00
1.210000e-06	1.459021e-03	-1.474786e+00
1.220000e-06	2.197552e-04	-1.454721e+00
1.230000e-06	1.454782e-03	-1.435821e+00
1.240000e-06	2.572057e-03	-1.414467e+00
1.250000e-06	2.441273e-03	-1.392525e+00
1.260000e-06	1.048168e-04	-1.368468e+00
1.270000e-06	-3.947546e-04	-1.347400e+00
1.280000e-06	-8.559866e-04	-1.323299e+00
1.290000e-06	6.812933e-04	-1.301044e+00
1.300000e-06	4.591572e-04	-1.276874e+00
1.310000e-06	6.273273e-04	-1.253623e+00
1.320000e-06	8.129537e-04	-1.227465e+00
1.330000e-06	8.087144e-04	-1.205407e+00
1.340000e-06	1.189623e-03	-1.175930e+00
1.350000e-06	-9.763020e-04	-1.144314e+00
