# 240927_17:21:13.074808
t	CH1	CH2
0.000000e+00	-5.999196e-03	1.918939e-01
1.000000e-08	-5.306410e-03	1.631973e-01
2.000000e-08	-5.872725e-03	1.212704e-01
3.000000e-08	-5.668764e-03	8.156799e-02
4.000000e-08	-5.194463e-03	4.889167e-02
5.000000e-08	-5.763419e-03	1.905248e-02
6.000000e-08	-5.037304e-03	-1.647899e-02
7.000000e-08	-3.927668e-03	-4.515029e-02
8.000000e-08	7.314460e-03	-7.563725e-02
9.000000e-08	-1.776681e-03	-1.081558e-01
1.000000e-07	-5.605242e-04	-1.378948e-01
1.100000e-07	-8.919383e-04	-1.714712e-01
1.200000e-07	-1.577122e-03	-1.978347e-01
1.300000e-07	-7.862158e-03	-2.284208e-01
1.400000e-07	1.779720e-02	-2.547294e-01
1.500000e-07	9.767626e-02	-2.871128e-01
1.600000e-07	1.370210e-02	-3.449552e-01
1.700000e-07	-9.521237e-02	-3.871608e-01
1.800000e-07	2.894469e-02	-4.165867e-01
1.900000e-07	-6.719625e-02	-4.380900e-01
2.000000e-07	-1.096368e-01	-4.631575e-01
2.100000e-07	-9.826430e-03	-4.677137e-01
2.200000e-07	1.746750e-01	-5.144610e-01
2.300000e-07	-1.738837e-01	-5.536048e-01
2.400000e-07	1.816589e-01	-5.652451e-01
2.500000e-07	-8.336045e-02	-6.342630e-01
2.600000e-07	-1.754906e-02	-6.495335e-01
2.700000e-07	9.323297e-02	-6.859376e-01
2.800000e-07	-1.911005e-01	-7.345892e-01
2.900000e-07	1.885381e-01	-7.210822e-01
3.000000e-07	-1.146542e-01	-8.005495e-01
3.100000e-07	6.654482e-02	-7.992000e-01
3.200000e-07	5.737209e-02	-8.481602e-01
3.300000e-07	-1.318344e-01	-8.872231e-01
3.400000e-07	1.359112e-01	-8.926760e-01
3.500000e-07	-1.824360e-01	-9.504762e-01
3.600000e-07	1.563750e-01	-9.476130e-01
3.700000e-07	-7.804195e-02	-1.005750e+00
3.800000e-07	4.048584e-02	-1.016786e+00
3.900000e-07	6.296133e-02	-1.044949e+00
4.000000e-07	-1.087181e-01	-1.082418e+00
4.100000e-07	9.559418e-02	-1.091623e+00
4.200000e-07	-1.296616e-01	-1.145695e+00
4.300000e-07	9.549766e-02	-1.148400e+00
4.400000e-07	-6.474593e-02	-1.194218e+00
4.500000e-07	7.506353e-02	-1.211678e+00
4.600000e-07	-9.170087e-03	-1.233674e+00
4.700000e-07	-1.081145e-02	-1.261052e+00
4.800000e-07	6.899389e-03	-1.281831e+00
4.900000e-07	-4.262281e-02	-1.313631e+00
5.000000e-07	3.625824e-02	-1.324352e+00
5.100000e-07	-3.877824e-02	-1.350476e+00
5.200000e-07	4.803775e-02	-1.370466e+00
5.300000e-07	-2.458548e-02	-1.391721e+00
5.400000e-07	4.016312e-02	-1.415834e+00
5.500000e-07	-3.299350e-02	-1.436936e+00
5.600000e-07	1.153663e-02	-1.460247e+00
5.700000e-07	-2.303166e-02	-1.481097e+00
5.800000e-07	9.476277e-03	-1.496099e+00
5.900000e-07	7.230469e-03	-1.518942e+00
6.000000e-07	1.332716e-03	-1.532676e+00
6.100000e-07	6.837370e-03	-1.552623e+00
6.200000e-07	-7.448471e-03	-1.571673e+00
6.300000e-07	9.399456e-03	-1.583511e+00
6.400000e-07	-1.164292e-02	-1.606312e+00
6.500000e-07	3.418963e-03	-1.616947e+00
6.600000e-07	-1.783494e-03	-1.636731e+00
6.700000e-07	7.989117e-03	-1.648472e+00
6.800000e-07	2.239311e-03	-1.660954e+00
6.900000e-07	1.204456e-04	-1.675884e+00
7.000000e-07	-3.777897e-03	-1.690360e+00
7.100000e-07	2.467912e-03	-1.702102e+00
7.200000e-07	6.734902e-04	-1.707463e+00
7.300000e-07	3.798660e-03	-1.714936e+00
7.400000e-07	-1.462664e-04	-1.722355e+00
7.500000e-07	4.013231e-03	-1.739097e+00
7.600000e-07	1.266375e-03	-1.740555e+00
7.700000e-07	8.488218e-04	-1.747619e+00
7.800000e-07	-3.009219e-03	-1.753981e+00
7.900000e-07	-2.506644e-04	-1.760245e+00
8.000000e-07	3.259163e-03	-1.769728e+00
8.100000e-07	4.607568e-03	-1.771926e+00
8.200000e-07	2.536038e-03	-1.777094e+00
8.300000e-07	4.084727e-04	-1.782304e+00
8.400000e-07	3.253681e-04	-1.786721e+00
8.500000e-07	1.136208e-03	-1.786668e+00
8.600000e-07	6.818459e-04	-1.789918e+00
8.700000e-07	-1.921113e-04	-1.789991e+00
8.800000e-07	1.457100e-03	-1.794924e+00
8.900000e-07	2.921298e-03	-1.800054e+00
9.000000e-07	3.199405e-03	-1.798984e+00
9.100000e-07	1.397316e-03	-1.794833e+00
9.200000e-07	5.508263e-04	-1.791791e+00
9.300000e-07	1.912697e-03	-1.787728e+00
9.400000e-07	2.326674e-03	-1.784715e+00
9.500000e-07	1.616081e-04	-1.780372e+00
9.600000e-07	7.315887e-04	-1.783182e+00
9.700000e-07	7.754505e-04	-1.772796e+00
9.800000e-07	1.709477e-03	-1.762565e+00
9.900000e-07	2.228896e-03	-1.752104e+00
1.000000e-06	1.282135e-03	-1.752779e+00
1.010000e-06	2.020750e-03	-1.744562e+00
1.020000e-06	2.615502e-03	-1.731949e+00
1.030000e-06	2.809893e-03	-1.728673e+00
1.040000e-06	1.531488e-03	-1.715941e+00
1.050000e-06	-1.155140e-03	-1.708773e+00
1.060000e-06	-6.541932e-04	-1.700149e+00
1.070000e-06	2.675061e-04	-1.685468e+00
1.080000e-06	1.603745e-03	-1.674939e+00
1.090000e-06	1.268092e-03	-1.658355e+00
1.100000e-06	1.698326e-03	-1.646676e+00
1.110000e-06	2.749270e-03	-1.633999e+00
1.120000e-06	2.839008e-03	-1.620142e+00
1.130000e-06	7.275369e-04	-1.597505e+00
1.140000e-06	-1.279232e-03	-1.590868e+00
