# 240927_17:21:27.470117
t	CH1	CH2
0.000000e+00	-6.074143e-03	1.978896e-01
1.000000e-08	-5.279627e-03	1.579476e-01
2.000000e-08	-6.004623e-03	1.233184e-01
3.000000e-08	-5.373963e-03	8.541093e-02
4.000000e-08	-5.363951e-03	5.272700e-02
5.000000e-08	-4.952140e-03	2.085052e-02
6.000000e-08	-4.467238e-03	-1.157855e-02
7.000000e-08	-2.957718e-03	-4.200800e-02
8.000000e-08	5.397688e-03	-6.974411e-02
9.000000e-08	1.146744e-03	-1.051678e-01
1.000000e-07	-3.820910e-03	-1.377945e-01
1.100000e-07	2.044418e-04	-1.675287e-01
1.200000e-07	-4.621495e-03	-1.979438e-01
1.300000e-07	-6.882405e-03	-2.284707e-01
1.400000e-07	1.389628e-02	-2.536865e-01
1.500000e-07	8.785786e-02	-2.832129e-01
1.600000e-07	3.945120e-02	-3.409995e-01
1.700000e-07	-1.112138e-01	-3.830201e-01
1.800000e-07	3.349009e-02	-4.076263e-01
1.900000e-07	-6.634673e-02	-4.348467e-01
2.000000e-07	-9.937046e-02	-4.592046e-01
2.100000e-07	-5.046990e-02	-4.685317e-01
2.200000e-07	1.763388e-01	-5.073281e-01
2.300000e-07	-1.756127e-01	-5.577024e-01
2.400000e-07	1.807570e-01	-5.592545e-01
2.500000e-07	-8.527435e-03	-6.282799e-01
2.600000e-07	-7.406374e-02	-6.433208e-01
2.700000e-07	1.213524e-01	-6.739512e-01
2.800000e-07	-1.883799e-01	-7.335919e-01
2.900000e-07	1.773353e-01	-7.141422e-01
3.000000e-07	-6.557762e-02	-7.926909e-01
3.100000e-07	1.248937e-02	-7.989506e-01
3.200000e-07	1.044041e-01	-8.370571e-01
3.300000e-07	-1.480413e-01	-8.831082e-01
3.400000e-07	1.425034e-01	-8.855230e-01
3.500000e-07	-1.802459e-01	-9.474332e-01
3.600000e-07	1.250099e-01	-9.401709e-01
3.700000e-07	-2.998236e-02	-9.908018e-01
3.800000e-07	-7.885587e-03	-1.005337e+00
3.900000e-07	1.045122e-01	-1.033892e+00
4.000000e-07	-1.314229e-01	-1.077857e+00
4.100000e-07	1.020045e-01	-1.086524e+00
4.200000e-07	-1.231092e-01	-1.129644e+00
4.300000e-07	7.740653e-02	-1.138966e+00
4.400000e-07	-4.256175e-02	-1.178962e+00
4.500000e-07	4.802922e-02	-1.207268e+00
4.600000e-07	1.965362e-02	-1.221328e+00
4.700000e-07	-3.185552e-02	-1.253758e+00
4.800000e-07	2.502692e-02	-1.267491e+00
4.900000e-07	-5.565424e-02	-1.306281e+00
5.000000e-07	4.315845e-02	-1.314915e+00
5.100000e-07	-4.338052e-02	-1.339378e+00
5.200000e-07	4.846512e-02	-1.362968e+00
5.300000e-07	-2.104729e-02	-1.384266e+00
5.400000e-07	3.567582e-02	-1.405689e+00
5.500000e-07	-2.526511e-02	-1.425597e+00
5.600000e-07	3.894067e-03	-1.450655e+00
5.700000e-07	-1.422220e-02	-1.470347e+00
5.800000e-07	-5.942885e-04	-1.490549e+00
5.900000e-07	1.438585e-02	-1.502639e+00
6.000000e-07	-4.342575e-03	-1.522491e+00
6.100000e-07	1.131902e-02	-1.542329e+00
6.200000e-07	-1.006981e-02	-1.562278e+00
6.300000e-07	1.065848e-02	-1.577969e+00
6.400000e-07	-1.193139e-02	-1.591665e+00
6.500000e-07	3.107906e-03	-1.610695e+00
6.600000e-07	-1.131511e-03	-1.626384e+00
6.700000e-07	7.539944e-03	-1.641063e+00
6.800000e-07	1.987924e-03	-1.652712e+00
6.900000e-07	2.052567e-04	-1.665389e+00
7.000000e-07	-3.579681e-03	-1.676862e+00
7.100000e-07	2.054546e-03	-1.692752e+00
7.200000e-07	1.342662e-03	-1.698968e+00
7.300000e-07	4.397202e-03	-1.710546e+00
7.400000e-07	-1.391194e-04	-1.714913e+00
7.500000e-07	3.082810e-03	-1.728549e+00
7.600000e-07	1.919210e-03	-1.732815e+00
7.700000e-07	6.904151e-04	-1.739028e+00
7.800000e-07	-3.210427e-03	-1.747242e+00
7.900000e-07	-1.681140e-03	-1.749697e+00
8.000000e-07	3.103145e-03	-1.765066e+00
8.100000e-07	3.720245e-03	-1.759434e+00
8.200000e-07	2.534181e-03	-1.768494e+00
8.300000e-07	-4.568007e-04	-1.775852e+00
8.400000e-07	-3.998689e-04	-1.776076e+00
8.500000e-07	1.024864e-03	-1.780173e+00
8.600000e-07	8.914798e-04	-1.781218e+00
8.700000e-07	7.349320e-04	-1.778376e+00
8.800000e-07	6.990807e-04	-1.783291e+00
8.900000e-07	1.911585e-03	-1.779394e+00
9.000000e-07	1.293265e-03	-1.781337e+00
9.100000e-07	-2.123743e-04	-1.778183e+00
9.200000e-07	-7.643831e-04	-1.785133e+00
9.300000e-07	9.756042e-04	-1.782231e+00
9.400000e-07	2.525642e-03	-1.777060e+00
9.500000e-07	2.026274e-03	-1.771815e+00
9.600000e-07	7.872106e-04	-1.766549e+00
9.700000e-07	1.178563e-03	-1.766342e+00
9.800000e-07	2.494635e-03	-1.759973e+00
