# 240927_17:21:36.622779
t	CH1	CH2
0.000000e+00	-6.277574e-03	1.947448e-01
1.000000e-08	-6.608738e-03	1.572598e-01
2.000000e-08	-5.281260e-03	1.235255e-01
3.000000e-08	-5.275209e-03	8.428617e-02
4.000000e-08	-5.168909e-03	5.374946e-02
5.000000e-08	-5.171934e-03	1.936287e-02
6.000000e-08	-5.051857e-03	-1.347407e-02
7.000000e-08	-2.740108e-03	-4.395039e-02
8.000000e-08	7.077878e-03	-7.463172e-02
9.000000e-08	-3.276276e-03	-1.032558e-01
1.000000e-07	-1.395240e-03	-1.399452e-01
1.100000e-07	-1.879554e-03	-1.723638e-01
1.200000e-07	-3.013727e-03	-1.977295e-01
1.300000e-07	-1.023578e-02	-2.264662e-01
1.400000e-07	1.488165e-02	-2.546221e-01
1.500000e-07	9.234228e-02	-2.860529e-01
1.600000e-07	2.612911e-02	-3.419330e-01
1.700000e-07	-1.021605e-01	-3.851580e-01
1.800000e-07	3.091029e-02	-4.097248e-01
1.900000e-07	-6.371284e-02	-4.407948e-01
2.000000e-07	-1.037977e-01	-4.620990e-01
2.100000e-07	-4.007548e-02	-4.701186e-01
2.200000e-07	2.010793e-01	-5.063009e-01
2.300000e-07	-1.796984e-01	-5.633530e-01
2.400000e-07	1.675836e-01	-5.598405e-01
2.500000e-07	-6.789716e-02	-6.292559e-01
2.600000e-07	-5.010977e-02	-6.484266e-01
2.700000e-07	1.189978e-01	-6.805768e-01
2.800000e-07	-2.062294e-01	-7.338897e-01
2.900000e-07	1.745353e-01	-7.185430e-01
3.000000e-07	-1.023117e-01	-7.988142e-01
3.100000e-07	4.661006e-02	-8.031063e-01
3.200000e-07	9.557448e-02	-8.468302e-01
3.300000e-07	-1.563391e-01	-8.845114e-01
3.400000e-07	1.492408e-01	-8.952114e-01
3.500000e-07	-1.880261e-01	-9.486716e-01
3.600000e-07	1.398501e-01	-9.462194e-01
3.700000e-07	-6.781271e-02	-9.966696e-01
3.800000e-07	1.550867e-02	-1.010693e+00
3.900000e-07	8.933286e-02	-1.045583e+00
4.000000e-07	-1.305434e-01	-1.083206e+00
4.100000e-07	1.087815e-01	-1.094209e+00
4.200000e-07	-1.419753e-01	-1.141970e+00
4.300000e-07	8.895479e-02	-1.146812e+00
4.400000e-07	-6.221346e-02	-1.194308e+00
4.500000e-07	5.780845e-02	-1.205474e+00
4.600000e-07	7.637859e-03	-1.232409e+00
4.700000e-07	-2.988170e-02	-1.261998e+00
4.800000e-07	1.968892e-02	-1.278478e+00
4.900000e-07	-5.665251e-02	-1.309624e+00
5.000000e-07	3.850109e-02	-1.322048e+00
5.100000e-07	-4.667543e-02	-1.355559e+00
5.200000e-07	4.238412e-02	-1.368202e+00
5.300000e-07	-2.272973e-02	-1.393622e+00
5.400000e-07	3.010785e-02	-1.415523e+00
