# 240927_17:21:32.047358
t	CH1	CH2
0.000000e+00	-7.007729e-03	1.969743e-01
1.000000e-08	-5.736898e-03	1.620829e-01
2.000000e-08	-7.224524e-03	1.265082e-01
3.000000e-08	-5.294819e-03	8.329346e-02
4.000000e-08	-5.551488e-03	5.092659e-02
5.000000e-08	-3.752975e-03	1.724753e-02
6.000000e-08	-4.441009e-03	-1.354907e-02
7.000000e-08	-2.744877e-03	-4.486024e-02
8.000000e-08	7.412395e-03	-7.864711e-02
9.000000e-08	-1.042725e-03	-1.070234e-01
1.000000e-07	-2.961236e-03	-1.416628e-01
1.100000e-07	-1.937237e-03	-1.724789e-01
1.200000e-07	-3.221891e-03	-1.977950e-01
1.300000e-07	-7.361513e-03	-2.331391e-01
1.400000e-07	1.600134e-02	-2.555898e-01
1.500000e-07	9.229410e-02	-2.891604e-01
1.600000e-07	2.767347e-02	-3.467656e-01
1.700000e-07	-1.010892e-01	-3.879238e-01
1.800000e-07	3.102815e-02	-4.196921e-01
1.900000e-07	-6.605463e-02	-4.447475e-01
2.000000e-07	-1.002322e-01	-4.668606e-01
2.100000e-07	-3.792142e-02	-4.727165e-01
2.200000e-07	1.789831e-01	-5.131837e-01
2.300000e-07	-1.815287e-01	-5.661079e-01
2.400000e-07	1.848180e-01	-5.639431e-01
2.500000e-07	-2.956507e-02	-6.339795e-01
2.600000e-07	-6.710485e-02	-6.485188e-01
2.700000e-07	1.163043e-01	-6.873527e-01
2.800000e-07	-1.960277e-01	-7.380430e-01
2.900000e-07	1.889656e-01	-7.257021e-01
3.000000e-07	-8.807903e-02	-8.004028e-01
3.100000e-07	3.056319e-02	-8.073904e-01
3.200000e-07	8.540319e-02	-8.496714e-01
3.300000e-07	-1.405751e-01	-8.903671e-01
3.400000e-07	1.387826e-01	-8.984743e-01
3.500000e-07	-1.816349e-01	-9.555352e-01
3.600000e-07	1.432715e-01	-9.542510e-01
3.700000e-07	-5.560235e-02	-1.006453e+00
3.800000e-07	1.215440e-02	-1.020727e+00
3.900000e-07	8.575010e-02	-1.046756e+00
4.000000e-07	-1.185882e-01	-1.089314e+00
4.100000e-07	9.619135e-02	-1.098267e+00
4.200000e-07	-1.232058e-01	-1.144748e+00
4.300000e-07	8.778724e-02	-1.157160e+00
