# 240927_17:21:13.578892
t	CH1	CH2
0.000000e+00	-5.599960e-03	1.955947e-01
1.000000e-08	-6.265321e-03	1.611599e-01
2.000000e-08	-6.093636e-03	1.250635e-01
3.000000e-08	-5.783438e-03	8.807840e-02
4.000000e-08	-5.059723e-03	5.544458e-02
5.000000e-08	-5.588171e-03	1.895262e-02
6.000000e-08	-5.151865e-03	-1.082395e-02
7.000000e-08	-3.596384e-03	-4.125751e-02
8.000000e-08	5.865723e-03	-7.678186e-02
9.000000e-08	1.611166e-03	-1.104078e-01
1.000000e-07	-4.128026e-03	-1.408947e-01
1.100000e-07	6.554030e-04	-1.695736e-01
1.200000e-07	-2.378856e-03	-1.968917e-01
1.300000e-07	-7.093108e-03	-2.304210e-01
1.400000e-07	1.258986e-02	-2.527365e-01
1.500000e-07	8.658382e-02	-2.823556e-01
1.600000e-07	5.028511e-02	-3.432478e-01
1.700000e-07	-1.221606e-01	-3.853580e-01
1.800000e-07	4.324724e-02	-4.138293e-01
1.900000e-07	-6.945982e-02	-4.359045e-01
2.000000e-07	-9.608185e-02	-4.671579e-01
2.100000e-07	-6.209133e-02	-4.683857e-01
2.200000e-07	2.080338e-01	-5.117230e-01
2.300000e-07	-1.920942e-01	-5.616802e-01
2.400000e-07	1.836829e-01	-5.562622e-01
2.500000e-07	-3.766802e-02	-6.347131e-01
2.600000e-07	-9.117745e-02	-6.504767e-01
2.700000e-07	1.482617e-01	-6.792969e-01
2.800000e-07	-2.218550e-01	-7.387295e-01
2.900000e-07	1.941269e-01	-7.190541e-01
3.000000e-07	-8.753271e-02	-8.030274e-01
3.100000e-07	1.942724e-02	-8.049600e-01
3.200000e-07	1.202686e-01	-8.424080e-01
3.300000e-07	-1.819917e-01	-8.873611e-01
3.400000e-07	1.759956e-01	-8.886338e-01
3.500000e-07	-2.004218e-01	-9.545238e-01
3.600000e-07	1.498188e-01	-9.453806e-01
3.700000e-07	-4.320210e-02	-1.000287e+00
3.800000e-07	-8.775709e-03	-1.015839e+00
3.900000e-07	1.161481e-01	-1.036247e+00
4.000000e-07	-1.496359e-01	-1.083121e+00
4.100000e-07	1.261797e-01	-1.089581e+00
4.200000e-07	-1.463831e-01	-1.145285e+00
4.300000e-07	9.777489e-02	-1.144420e+00
4.400000e-07	-5.893730e-02	-1.191711e+00
4.500000e-07	5.885318e-02	-1.214584e+00
4.600000e-07	1.574150e-02	-1.230684e+00
4.700000e-07	-3.274057e-02	-1.267053e+00
4.800000e-07	2.914497e-02	-1.279092e+00
4.900000e-07	-6.243114e-02	-1.313681e+00
5.000000e-07	5.121291e-02	-1.324218e+00
5.100000e-07	-5.183891e-02	-1.348524e+00
5.200000e-07	5.700189e-02	-1.371523e+00
5.300000e-07	-2.962928e-02	-1.395586e+00
5.400000e-07	4.360816e-02	-1.416792e+00
5.500000e-07	-3.134968e-02	-1.437847e+00
5.600000e-07	8.576832e-03	-1.461012e+00
5.700000e-07	-1.865158e-02	-1.477055e+00
5.800000e-07	3.273814e-03	-1.499805e+00
5.900000e-07	1.256152e-02	-1.512947e+00
6.000000e-07	-3.133365e-03	-1.535634e+00
6.100000e-07	1.134187e-02	-1.554631e+00
6.200000e-07	-1.197242e-02	-1.571584e+00
6.300000e-07	1.176997e-02	-1.591175e+00
6.400000e-07	-1.268215e-02	-1.607316e+00
6.500000e-07	4.370948e-03	-1.620847e+00
6.600000e-07	-1.389175e-03	-1.633837e+00
6.700000e-07	8.399456e-03	-1.645424e+00
