# 240927_17:21:29.021600
t	CH1	CH2
0.000000e+00	-5.614509e-03	2.017472e-01
1.000000e-08	-5.520160e-03	1.598522e-01
2.000000e-08	-6.314501e-03	1.261229e-01
3.000000e-08	-6.154672e-03	8.727067e-02
4.000000e-08	-5.646921e-03	5.539659e-02
5.000000e-08	-4.751869e-03	1.912011e-02
6.000000e-08	-4.461559e-03	-1.562145e-02
7.000000e-08	-3.651370e-03	-4.314775e-02
8.000000e-08	7.550925e-03	-7.698622e-02
9.000000e-08	-1.217107e-03	-1.053531e-01
1.000000e-07	-4.597277e-04	-1.449922e-01
1.100000e-07	-1.330474e-03	-1.696209e-01
1.200000e-07	-2.831078e-03	-2.021897e-01
1.300000e-07	-8.605111e-03	-2.314611e-01
1.400000e-07	1.624549e-02	-2.588417e-01
1.500000e-07	9.727099e-02	-2.864129e-01
1.600000e-07	1.612593e-02	-3.452976e-01
1.700000e-07	-9.148766e-02	-3.892154e-01
1.800000e-07	2.546894e-02	-4.148309e-01
1.900000e-07	-5.850730e-02	-4.431468e-01
2.000000e-07	-1.071259e-01	-4.722574e-01
2.100000e-07	-2.732231e-02	-4.727336e-01
2.200000e-07	2.005900e-01	-5.128259e-01
2.300000e-07	-1.641737e-01	-5.650497e-01
2.400000e-07	1.399026e-01	-5.714099e-01
2.500000e-07	-7.983207e-02	-6.346210e-01
2.600000e-07	-3.301651e-02	-6.545854e-01
2.700000e-07	1.179279e-01	-6.873317e-01
2.800000e-07	-1.978485e-01	-7.389442e-01
2.900000e-07	1.543242e-01	-7.311618e-01
3.000000e-07	-9.873770e-02	-8.032391e-01
3.100000e-07	5.756706e-02	-8.044148e-01
3.200000e-07	7.327480e-02	-8.525021e-01
3.300000e-07	-1.370330e-01	-8.923154e-01
3.400000e-07	1.300531e-01	-9.009307e-01
3.500000e-07	-1.691300e-01	-9.588759e-01
3.600000e-07	1.325781e-01	-9.573875e-01
3.700000e-07	-7.028950e-02	-1.005049e+00
3.800000e-07	2.987952e-02	-1.024903e+00
3.900000e-07	7.178756e-02	-1.053249e+00
4.000000e-07	-1.026382e-01	-1.091465e+00
4.100000e-07	8.625900e-02	-1.099833e+00
4.200000e-07	-1.185149e-01	-1.151004e+00
4.300000e-07	8.389693e-02	-1.159425e+00
4.400000e-07	-5.536107e-02	-1.199725e+00
4.500000e-07	6.738026e-02	-1.218836e+00
4.600000e-07	-4.414794e-03	-1.241680e+00
4.700000e-07	-1.075073e-02	-1.272317e+00
4.800000e-07	6.083628e-03	-1.288793e+00
4.900000e-07	-3.922371e-02	-1.321688e+00
5.000000e-07	3.114965e-02	-1.339467e+00
5.100000e-07	-3.430842e-02	-1.361625e+00
5.200000e-07	4.406281e-02	-1.381730e+00
5.300000e-07	-2.010263e-02	-1.404676e+00
5.400000e-07	3.708271e-02	-1.428993e+00
5.500000e-07	-2.860116e-02	-1.451108e+00
5.600000e-07	8.729487e-03	-1.473156e+00
5.700000e-07	-2.005728e-02	-1.491354e+00
5.800000e-07	5.679426e-03	-1.508204e+00
5.900000e-07	8.254049e-03	-1.527800e+00
6.000000e-07	6.404571e-04	-1.543955e+00
6.100000e-07	8.394165e-03	-1.560933e+00
6.200000e-07	-6.694009e-03	-1.583848e+00
6.300000e-07	8.652333e-03	-1.602627e+00
6.400000e-07	-9.525992e-03	-1.619376e+00
6.500000e-07	2.512139e-03	-1.629159e+00
6.600000e-07	3.781086e-04	-1.644051e+00
6.700000e-07	6.273443e-03	-1.663530e+00
6.800000e-07	3.077999e-03	-1.676214e+00
6.900000e-07	-7.537244e-04	-1.692001e+00
7.000000e-07	-2.368948e-03	-1.702330e+00
7.100000e-07	1.860757e-03	-1.715457e+00
7.200000e-07	1.973668e-03	-1.719632e+00
7.300000e-07	3.075550e-03	-1.727959e+00
7.400000e-07	4.417326e-04	-1.742422e+00
7.500000e-07	2.832135e-03	-1.747951e+00
7.600000e-07	1.575490e-03	-1.759377e+00
7.700000e-07	1.435863e-04	-1.764795e+00
7.800000e-07	-2.839651e-03	-1.773961e+00
7.900000e-07	1.405399e-04	-1.780264e+00
8.000000e-07	3.953888e-03	-1.783736e+00
8.100000e-07	4.214715e-03	-1.790652e+00
8.200000e-07	2.107567e-03	-1.794014e+00
8.300000e-07	-2.908071e-04	-1.804377e+00
8.400000e-07	5.279500e-04	-1.806742e+00
8.500000e-07	1.147378e-03	-1.805600e+00
8.600000e-07	1.014111e-03	-1.805705e+00
8.700000e-07	-2.031581e-04	-1.813052e+00
