# 240927_17:21:19.756407
t	CH1	CH2
0.000000e+00	-4.714285e-03	1.930937e-01
1.000000e-08	-6.100779e-03	1.602641e-01
2.000000e-08	-6.190952e-03	1.215275e-01
3.000000e-08	-6.095437e-03	8.952749e-02
4.000000e-08	-4.867159e-03	5.599356e-02
5.000000e-08	-4.319856e-03	2.425672e-02
6.000000e-08	-4.712072e-03	-1.336960e-02
7.000000e-08	-3.584191e-03	-4.285066e-02
8.000000e-08	4.614619e-03	-7.458011e-02
9.000000e-08	2.770203e-03	-1.050086e-01
1.000000e-07	-4.927043e-03	-1.356904e-01
1.100000e-07	1.080668e-03	-1.684189e-01
1.200000e-07	-4.093685e-03	-1.935826e-01
1.300000e-07	-4.285860e-03	-2.261637e-01
1.400000e-07	1.266702e-02	-2.524218e-01
1.500000e-07	8.163473e-02	-2.839939e-01
1.600000e-07	4.782202e-02	-3.387930e-01
1.700000e-07	-1.036340e-01	-3.837957e-01
1.800000e-07	2.416125e-02	-4.134816e-01
1.900000e-07	-5.839513e-02	-4.386354e-01
2.000000e-07	-9.755869e-02	-4.600608e-01
2.100000e-07	-5.611022e-02	-4.703634e-01
2.200000e-07	1.595500e-01	-5.061575e-01
2.300000e-07	-1.230637e-01	-5.568024e-01
2.400000e-07	1.340630e-01	-5.627959e-01
2.500000e-07	-5.098062e-04	-6.238968e-01
2.600000e-07	-9.603477e-02	-6.506306e-01
2.700000e-07	1.256435e-01	-6.765113e-01
2.800000e-07	-1.562704e-01	-7.306909e-01
2.900000e-07	1.293548e-01	-7.218333e-01
3.000000e-07	-3.662188e-02	-7.904850e-01
3.100000e-07	-9.381854e-03	-8.040996e-01
3.200000e-07	1.162562e-01	-8.389788e-01
3.300000e-07	-1.421858e-01	-8.822073e-01
3.400000e-07	1.173945e-01	-8.912121e-01
3.500000e-07	-1.370222e-01	-9.495188e-01
3.600000e-07	8.883625e-02	-9.472529e-01
3.700000e-07	-2.622495e-03	-9.895175e-01
3.800000e-07	-2.744217e-02	-1.014741e+00
3.900000e-07	1.068801e-01	-1.034523e+00
4.000000e-07	-1.191929e-01	-1.080117e+00
4.100000e-07	8.441899e-02	-1.085354e+00
4.200000e-07	-9.956567e-02	-1.126840e+00
4.300000e-07	5.427123e-02	-1.145053e+00
4.400000e-07	-2.047135e-02	-1.184201e+00
4.500000e-07	3.017294e-02	-1.211363e+00
4.600000e-07	3.170279e-02	-1.227204e+00
4.700000e-07	-3.821759e-02	-1.256894e+00
4.800000e-07	2.504632e-02	-1.272524e+00
4.900000e-07	-5.094954e-02	-1.304161e+00
5.000000e-07	3.229552e-02	-1.322103e+00
5.100000e-07	-3.230705e-02	-1.345106e+00
5.200000e-07	3.673315e-02	-1.367366e+00
5.300000e-07	-9.035881e-03	-1.386213e+00
5.400000e-07	2.692528e-02	-1.412581e+00
5.500000e-07	-1.478411e-02	-1.434574e+00
5.600000e-07	-3.308143e-03	-1.455789e+00
5.700000e-07	-1.114383e-02	-1.472782e+00
5.800000e-07	-4.533142e-03	-1.493731e+00
5.900000e-07	1.170092e-02	-1.512564e+00
6.000000e-07	-2.857827e-03	-1.532411e+00
6.100000e-07	1.138319e-02	-1.545458e+00
6.200000e-07	-6.581261e-03	-1.568218e+00
6.300000e-07	1.201778e-02	-1.582208e+00
6.400000e-07	-7.903578e-03	-1.601103e+00
6.500000e-07	7.847603e-04	-1.614727e+00
6.600000e-07	-2.691559e-03	-1.631611e+00
6.700000e-07	4.444680e-03	-1.643307e+00
6.800000e-07	1.601326e-03	-1.659945e+00
6.900000e-07	8.834868e-04	-1.669376e+00
7.000000e-07	-2.095706e-03	-1.687148e+00
7.100000e-07	3.570972e-03	-1.695889e+00
7.200000e-07	3.002533e-03	-1.703462e+00
7.300000e-07	3.611478e-03	-1.713532e+00
7.400000e-07	-7.983481e-04	-1.722099e+00
7.500000e-07	1.717733e-03	-1.733939e+00
7.600000e-07	6.444665e-04	-1.738250e+00
7.700000e-07	7.610354e-04	-1.745218e+00
7.800000e-07	-2.981581e-03	-1.751663e+00
7.900000e-07	-2.907386e-04	-1.760992e+00
8.000000e-07	3.448445e-03	-1.765355e+00
8.100000e-07	4.914825e-03	-1.768565e+00
8.200000e-07	2.239984e-03	-1.769889e+00
8.300000e-07	1.604021e-04	-1.776890e+00
8.400000e-07	6.206396e-04	-1.781365e+00
8.500000e-07	8.484774e-04	-1.785220e+00
8.600000e-07	1.252385e-03	-1.788310e+00
8.700000e-07	-5.838049e-04	-1.790373e+00
8.800000e-07	1.262598e-03	-1.793779e+00
8.900000e-07	1.943811e-03	-1.791833e+00
9.000000e-07	2.825575e-03	-1.794733e+00
9.100000e-07	1.062639e-03	-1.794570e+00
9.200000e-07	1.432087e-03	-1.794676e+00
9.300000e-07	1.353786e-03	-1.785478e+00
9.400000e-07	2.398159e-03	-1.783115e+00
9.500000e-07	1.373610e-03	-1.774152e+00
9.600000e-07	-4.952031e-04	-1.776941e+00
9.700000e-07	6.578883e-04	-1.770521e+00
9.800000e-07	1.080076e-03	-1.767457e+00
9.900000e-07	2.907355e-03	-1.756988e+00
1.000000e-06	1.040161e-03	-1.753628e+00
1.010000e-06	1.983912e-03	-1.740110e+00
1.020000e-06	2.036064e-03	-1.734146e+00
1.030000e-06	1.631740e-03	-1.724322e+00
1.040000e-06	3.315989e-04	-1.708683e+00
1.050000e-06	-9.854485e-04	-1.704270e+00
1.060000e-06	1.206782e-04	-1.697041e+00
1.070000e-06	8.954991e-04	-1.684516e+00
1.080000e-06	2.596550e-03	-1.673633e+00
1.090000e-06	2.353608e-03	-1.659246e+00
1.100000e-06	2.547309e-03	-1.647572e+00
1.110000e-06	1.247632e-03	-1.633739e+00
1.120000e-06	1.744237e-03	-1.620049e+00
1.130000e-06	2.873706e-04	-1.606157e+00
1.140000e-06	-3.853737e-04	-1.589570e+00
1.150000e-06	1.794457e-05	-1.574770e+00
1.160000e-06	1.458739e-03	-1.555891e+00
1.170000e-06	1.277952e-03	-1.537999e+00
1.180000e-06	5.794894e-04	-1.523306e+00
1.190000e-06	5.492616e-04	-1.503304e+00
1.200000e-06	1.152830e-03	-1.487470e+00
1.210000e-06	1.258978e-03	-1.467425e+00
1.220000e-06	-3.476046e-04	-1.452517e+00
1.230000e-06	6.368416e-04	-1.432472e+00
1.240000e-06	1.279089e-03	-1.410472e+00
1.250000e-06	1.369167e-03	-1.384267e+00
1.260000e-06	4.436526e-05	-1.361411e+00
1.270000e-06	-6.877372e-04	-1.342204e+00
1.280000e-06	-1.760278e-04	-1.316946e+00
1.290000e-06	1.223841e-03	-1.294891e+00
1.300000e-06	1.784582e-03	-1.269880e+00
1.310000e-06	4.506084e-04	-1.246372e+00
1.320000e-06	1.038198e-03	-1.219262e+00
1.330000e-06	2.090746e-04	-1.193104e+00
1.340000e-06	-4.200440e-06	-1.173828e+00
1.350000e-06	-1.530426e-03	-1.139988e+00
1.360000e-06	-6.375936e-04	-1.112525e+00
1.370000e-06	-4.993853e-05	-1.078207e+00
1.380000e-06	1.297775e-03	-1.058196e+00
1.390000e-06	5.650085e-05	-1.029828e+00
1.400000e-06	-2.842808e-05	-1.002117e+00
1.410000e-06	-6.596948e-04	-9.738887e-01
1.420000e-06	-5.429971e-04	-9.466227e-01
1.430000e-06	-1.857078e-03	-9.209040e-01
1.440000e-06	-1.469094e-03	-8.895408e-01
1.450000e-06	-1.479221e-03	-8.631114e-01
1.460000e-06	-6.317279e-04	-8.318312e-01
1.470000e-06	-9.484455e-04	-8.062704e-01
1.480000e-06	-1.739551e-03	-7.737848e-01
1.490000e-06	-2.184361e-03	-7.381590e-01
1.500000e-06	-5.675030e-04	-7.035352e-01
1.510000e-06	-7.225421e-04	-6.769987e-01
1.520000e-06	-2.507962e-03	-6.466327e-01
1.530000e-06	-1.567810e-03	-6.150411e-01
1.540000e-06	-2.100505e-03	-5.852695e-01
1.550000e-06	-6.717413e-04	-5.499385e-01
1.560000e-06	-1.823977e-03	-5.148912e-01
1.570000e-06	-1.899608e-03	-4.854616e-01
