# 240927_17:21:25.966125
t	CH1	CH2
0.000000e+00	-5.142219e-03	1.967996e-01
1.000000e-08	-5.013452e-03	1.609998e-01
2.000000e-08	-4.983171e-03	1.273780e-01
3.000000e-08	-5.703413e-03	8.747791e-02
4.000000e-08	-5.604697e-03	5.598910e-02
5.000000e-08	-7.115168e-03	2.416301e-02
6.000000e-08	-5.906120e-03	-8.423584e-03
7.000000e-08	-3.745899e-03	-4.399526e-02
8.000000e-08	5.504678e-03	-7.288435e-02
9.000000e-08	3.954969e-03	-1.022008e-01
1.000000e-07	-3.279222e-03	-1.356374e-01
1.100000e-07	3.533814e-03	-1.693187e-01
1.200000e-07	-3.960163e-03	-1.908371e-01
1.300000e-07	-7.235635e-03	-2.253288e-01
1.400000e-07	8.255762e-03	-2.516797e-01
1.500000e-07	8.286456e-02	-2.831526e-01
1.600000e-07	5.162394e-02	-3.358981e-01
1.700000e-07	-1.087134e-01	-3.812639e-01
1.800000e-07	2.674021e-02	-4.106793e-01
1.900000e-07	-5.386228e-02	-4.338454e-01
2.000000e-07	-9.562368e-02	-4.570558e-01
2.100000e-07	-6.113611e-02	-4.734338e-01
2.200000e-07	1.960840e-01	-5.052588e-01
2.300000e-07	-1.556202e-01	-5.588977e-01
2.400000e-07	1.161940e-01	-5.560025e-01
2.500000e-07	3.249625e-02	-6.189513e-01
2.600000e-07	-8.591199e-02	-6.465437e-01
2.700000e-07	1.332860e-01	-6.696817e-01
2.800000e-07	-1.988233e-01	-7.349554e-01
2.900000e-07	1.404334e-01	-7.180046e-01
3.000000e-07	-1.692990e-02	-7.877526e-01
3.100000e-07	-2.906618e-02	-8.054152e-01
3.200000e-07	1.124128e-01	-8.366555e-01
3.300000e-07	-1.545631e-01	-8.855812e-01
3.400000e-07	1.271863e-01	-8.844702e-01
3.500000e-07	-1.474040e-01	-9.454901e-01
3.600000e-07	7.714677e-02	-9.475754e-01
3.700000e-07	7.094992e-03	-9.945450e-01
3.800000e-07	-4.269691e-02	-1.013955e+00
3.900000e-07	1.157669e-01	-1.035857e+00
4.000000e-07	-1.271891e-01	-1.078443e+00
4.100000e-07	8.998472e-02	-1.089581e+00
4.200000e-07	-9.767413e-02	-1.134960e+00
4.300000e-07	5.019112e-02	-1.144433e+00
4.400000e-07	-1.796757e-02	-1.177379e+00
4.500000e-07	2.177070e-02	-1.205649e+00
4.600000e-07	3.694091e-02	-1.224626e+00
4.700000e-07	-4.211502e-02	-1.261173e+00
4.800000e-07	2.936352e-02	-1.270754e+00
4.900000e-07	-5.391086e-02	-1.307484e+00
5.000000e-07	3.762458e-02	-1.322228e+00
5.100000e-07	-3.418327e-02	-1.346444e+00
5.200000e-07	3.698068e-02	-1.365531e+00
5.300000e-07	-1.228647e-02	-1.389636e+00
5.400000e-07	2.454083e-02	-1.414857e+00
5.500000e-07	-1.483149e-02	-1.435965e+00
5.600000e-07	-3.463108e-03	-1.457063e+00
5.700000e-07	-7.618941e-03	-1.477073e+00
5.800000e-07	-6.309847e-03	-1.493915e+00
5.900000e-07	1.683049e-02	-1.511912e+00
6.000000e-07	-4.598876e-03	-1.531812e+00
6.100000e-07	1.215287e-02	-1.548804e+00
6.200000e-07	-1.051273e-02	-1.566841e+00
6.300000e-07	9.844401e-03	-1.588641e+00
6.400000e-07	-9.122562e-03	-1.601326e+00
6.500000e-07	3.247242e-03	-1.619155e+00
6.600000e-07	-8.762561e-05	-1.630707e+00
6.700000e-07	5.550232e-03	-1.645391e+00
6.800000e-07	3.390699e-03	-1.657330e+00
6.900000e-07	5.356729e-05	-1.671967e+00
7.000000e-07	-3.444002e-03	-1.676473e+00
7.100000e-07	3.650181e-04	-1.699060e+00
7.200000e-07	1.292230e-03	-1.705544e+00
7.300000e-07	3.617430e-03	-1.710022e+00
7.400000e-07	1.044761e-03	-1.722428e+00
7.500000e-07	2.477585e-03	-1.732865e+00
7.600000e-07	1.681169e-03	-1.742491e+00
7.700000e-07	1.320993e-03	-1.744901e+00
7.800000e-07	-1.414280e-03	-1.754065e+00
7.900000e-07	-1.117057e-03	-1.755130e+00
8.000000e-07	3.155487e-03	-1.766771e+00
8.100000e-07	3.957850e-03	-1.769064e+00
8.200000e-07	3.446566e-03	-1.775933e+00
8.300000e-07	-4.057510e-04	-1.779533e+00
8.400000e-07	-9.509230e-04	-1.787802e+00
8.500000e-07	9.130537e-04	-1.784744e+00
8.600000e-07	1.837974e-03	-1.785764e+00
8.700000e-07	1.455939e-03	-1.786777e+00
8.800000e-07	6.455578e-04	-1.791072e+00
8.900000e-07	2.676713e-03	-1.795932e+00
9.000000e-07	2.121210e-03	-1.794284e+00
9.100000e-07	1.005645e-03	-1.785927e+00
9.200000e-07	9.350068e-04	-1.786975e+00
9.300000e-07	8.332754e-04	-1.786724e+00
9.400000e-07	3.133293e-03	-1.783859e+00
9.500000e-07	2.187353e-03	-1.781488e+00
9.600000e-07	1.684365e-03	-1.774085e+00
9.700000e-07	5.024875e-04	-1.773879e+00
9.800000e-07	1.081602e-03	-1.764809e+00
9.900000e-07	2.719120e-03	-1.754145e+00
1.000000e-06	8.667808e-04	-1.750864e+00
1.010000e-06	3.531625e-04	-1.741441e+00
1.020000e-06	1.248537e-03	-1.736230e+00
1.030000e-06	1.950253e-03	-1.727659e+00
1.040000e-06	1.651233e-03	-1.716172e+00
1.050000e-06	3.184421e-04	-1.705601e+00
1.060000e-06	8.092921e-04	-1.701220e+00
1.070000e-06	1.477229e-03	-1.687591e+00
1.080000e-06	2.383064e-03	-1.671017e+00
1.090000e-06	1.264125e-03	-1.662481e+00
1.100000e-06	8.238966e-04	-1.645571e+00
1.110000e-06	1.231184e-03	-1.635269e+00
1.120000e-06	5.511054e-04	-1.624338e+00
1.130000e-06	-5.404093e-05	-1.604446e+00
1.140000e-06	3.109863e-04	-1.590911e+00
1.150000e-06	-4.738629e-04	-1.570015e+00
1.160000e-06	7.039494e-04	-1.557082e+00
1.170000e-06	9.432778e-04	-1.538328e+00
1.180000e-06	1.204763e-03	-1.518483e+00
1.190000e-06	4.853870e-04	-1.506543e+00
1.200000e-06	6.403809e-04	-1.484746e+00
1.210000e-06	5.575904e-04	-1.466951e+00
1.220000e-06	-4.792129e-04	-1.449801e+00
1.230000e-06	8.321286e-05	-1.430646e+00
1.240000e-06	1.226434e-04	-1.407806e+00
1.250000e-06	9.539505e-04	-1.387593e+00
