# 240927_17:21:12.070461
t	CH1	CH2
0.000000e+00	-5.678449e-03	1.975638e-01
1.000000e-08	-6.563796e-03	1.589394e-01
2.000000e-08	-5.089982e-03	1.281528e-01
3.000000e-08	-5.505681e-03	8.719765e-02
4.000000e-08	-5.785195e-03	5.666847e-02
5.000000e-08	-5.367395e-03	2.099252e-02
6.000000e-08	-4.921582e-03	-1.159433e-02
7.000000e-08	-3.067090e-03	-4.011561e-02
8.000000e-08	5.783900e-03	-7.489960e-02
9.000000e-08	1.327589e-03	-1.023236e-01
1.000000e-07	-4.209663e-03	-1.379184e-01
1.100000e-07	1.224695e-03	-1.684818e-01
1.200000e-07	-2.848634e-03	-1.938971e-01
1.300000e-07	-6.862944e-03	-2.283264e-01
1.400000e-07	1.287938e-02	-2.517448e-01
1.500000e-07	8.650049e-02	-2.851331e-01
1.600000e-07	4.883974e-02	-3.420686e-01
1.700000e-07	-1.209485e-01	-3.843214e-01
1.800000e-07	3.987718e-02	-4.146996e-01
1.900000e-07	-6.849988e-02	-4.360051e-01
2.000000e-07	-9.672914e-02	-4.630107e-01
2.100000e-07	-5.857145e-02	-4.654787e-01
2.200000e-07	2.079913e-01	-5.044073e-01
2.300000e-07	-1.794593e-01	-5.619376e-01
2.400000e-07	1.695583e-01	-5.580229e-01
2.500000e-07	-5.217897e-02	-6.252272e-01
2.600000e-07	-8.162402e-02	-6.534162e-01
2.700000e-07	1.491858e-01	-6.750310e-01
2.800000e-07	-2.181905e-01	-7.356695e-01
2.900000e-07	1.832300e-01	-7.128703e-01
3.000000e-07	-8.768577e-02	-7.998033e-01
3.100000e-07	2.392641e-02	-8.000025e-01
3.200000e-07	1.208381e-01	-8.440917e-01
3.300000e-07	-1.817617e-01	-8.892478e-01
3.400000e-07	1.684607e-01	-8.903997e-01
3.500000e-07	-1.923907e-01	-9.504748e-01
3.600000e-07	1.460057e-01	-9.452227e-01
3.700000e-07	-4.278033e-02	-1.000058e+00
3.800000e-07	-7.662438e-03	-1.014387e+00
3.900000e-07	1.145321e-01	-1.039783e+00
4.000000e-07	-1.492345e-01	-1.087056e+00
4.100000e-07	1.236711e-01	-1.089394e+00
4.200000e-07	-1.466562e-01	-1.137958e+00
4.300000e-07	9.506424e-02	-1.140105e+00
4.400000e-07	-5.637052e-02	-1.187239e+00
4.500000e-07	5.741103e-02	-1.211374e+00
4.600000e-07	1.796542e-02	-1.229497e+00
4.700000e-07	-3.458165e-02	-1.260950e+00
4.800000e-07	2.975526e-02	-1.272555e+00
4.900000e-07	-6.312505e-02	-1.312377e+00
5.000000e-07	5.129356e-02	-1.320931e+00
5.100000e-07	-5.129371e-02	-1.350284e+00
5.200000e-07	5.510052e-02	-1.366229e+00
