# 240927_17:21:18.242036
t	CH1	CH2
0.000000e+00	-6.282663e-03	1.896746e-01
1.000000e-08	-6.228735e-03	1.528870e-01
2.000000e-08	-5.614958e-03	1.200055e-01
3.000000e-08	-5.494221e-03	7.990551e-02
4.000000e-08	-5.273357e-03	4.846907e-02
5.000000e-08	-4.847684e-03	1.373262e-02
6.000000e-08	-4.578684e-03	-1.680111e-02
7.000000e-08	-3.527626e-03	-4.526002e-02
8.000000e-08	8.953658e-03	-8.090171e-02
9.000000e-08	-4.378460e-03	-1.085781e-01
1.000000e-07	1.659145e-03	-1.432700e-01
1.100000e-07	-2.659367e-03	-1.715842e-01
1.200000e-07	-1.479736e-03	-2.009021e-01
1.300000e-07	-8.876947e-03	-2.297388e-01
1.400000e-07	2.018999e-02	-2.547914e-01
1.500000e-07	1.058152e-01	-2.915209e-01
1.600000e-07	-3.896050e-03	-3.444325e-01
1.700000e-07	-8.372525e-02	-3.853859e-01
1.800000e-07	2.396989e-02	-4.129470e-01
1.900000e-07	-6.502849e-02	-4.432100e-01
2.000000e-07	-1.214892e-01	-4.663705e-01
2.100000e-07	2.628579e-02	-4.676892e-01
2.200000e-07	1.562636e-01	-5.196887e-01
2.300000e-07	-1.792933e-01	-5.593651e-01
2.400000e-07	1.937853e-01	-5.674801e-01
2.500000e-07	-1.244465e-01	-6.349009e-01
2.600000e-07	1.786960e-02	-6.446940e-01
2.700000e-07	6.183088e-02	-6.904299e-01
2.800000e-07	-1.735260e-01	-7.269972e-01
2.900000e-07	1.983738e-01	-7.264321e-01
3.000000e-07	-1.410151e-01	-8.003569e-01
3.100000e-07	9.517748e-02	-7.973581e-01
3.200000e-07	3.141357e-02	-8.507329e-01
3.300000e-07	-1.085478e-01	-8.782710e-01
3.400000e-07	1.236510e-01	-8.970063e-01
3.500000e-07	-1.874358e-01	-9.509013e-01
3.600000e-07	1.739410e-01	-9.435864e-01
3.700000e-07	-1.039635e-01	-1.000465e+00
3.800000e-07	6.663083e-02	-1.005997e+00
3.900000e-07	4.679641e-02	-1.044475e+00
4.000000e-07	-9.548411e-02	-1.078478e+00
4.100000e-07	8.986236e-02	-1.089801e+00
4.200000e-07	-1.293016e-01	-1.142563e+00
4.300000e-07	9.979233e-02	-1.141728e+00
4.400000e-07	-7.075179e-02	-1.188641e+00
4.500000e-07	8.349933e-02	-1.204639e+00
4.600000e-07	-1.766002e-02	-1.231748e+00
4.700000e-07	-2.718080e-03	-1.255223e+00
4.800000e-07	5.723652e-04	-1.273209e+00
4.900000e-07	-3.833915e-02	-1.309001e+00
5.000000e-07	3.217120e-02	-1.320775e+00
5.100000e-07	-3.638153e-02	-1.347749e+00
5.200000e-07	4.722560e-02	-1.365931e+00
5.300000e-07	-2.303979e-02	-1.384951e+00
5.400000e-07	4.027023e-02	-1.408102e+00
5.500000e-07	-3.291068e-02	-1.434472e+00
5.600000e-07	1.285644e-02	-1.454325e+00
5.700000e-07	-2.466705e-02	-1.475512e+00
5.800000e-07	1.086749e-02	-1.491370e+00
5.900000e-07	5.359788e-03	-1.508162e+00
6.000000e-07	3.387139e-03	-1.531105e+00
6.100000e-07	5.480508e-03	-1.545994e+00
6.200000e-07	-6.080593e-03	-1.565154e+00
6.300000e-07	1.020374e-02	-1.581696e+00
6.400000e-07	-1.062178e-02	-1.600631e+00
6.500000e-07	4.082010e-03	-1.613312e+00
6.600000e-07	-2.468077e-03	-1.628207e+00
6.700000e-07	7.439899e-03	-1.639736e+00
6.800000e-07	2.608389e-03	-1.657628e+00
6.900000e-07	-1.062922e-04	-1.666112e+00
7.000000e-07	-3.647822e-03	-1.680991e+00
7.100000e-07	1.776276e-03	-1.693370e+00
7.200000e-07	2.262440e-03	-1.698536e+00
7.300000e-07	3.825413e-03	-1.714212e+00
7.400000e-07	-7.843551e-04	-1.714821e+00
7.500000e-07	3.861682e-03	-1.732377e+00
7.600000e-07	1.731671e-03	-1.738522e+00
7.700000e-07	2.282721e-03	-1.743944e+00
7.800000e-07	-4.644787e-03	-1.744209e+00
7.900000e-07	9.125612e-05	-1.755625e+00
8.000000e-07	3.559686e-03	-1.760054e+00
8.100000e-07	4.601028e-03	-1.761954e+00
8.200000e-07	1.870591e-03	-1.771270e+00
8.300000e-07	-7.837061e-04	-1.777535e+00
8.400000e-07	1.116851e-03	-1.778896e+00
8.500000e-07	1.818730e-03	-1.778001e+00
8.600000e-07	1.076671e-03	-1.780155e+00
8.700000e-07	-4.392613e-04	-1.787204e+00
8.800000e-07	7.825832e-04	-1.791312e+00
8.900000e-07	2.485966e-03	-1.786220e+00
9.000000e-07	2.599228e-03	-1.784157e+00
9.100000e-07	1.108055e-03	-1.779357e+00
9.200000e-07	6.968996e-04	-1.784950e+00
9.300000e-07	2.285253e-03	-1.783950e+00
9.400000e-07	3.267217e-03	-1.777701e+00
9.500000e-07	8.818206e-04	-1.774488e+00
9.600000e-07	3.750324e-04	-1.765275e+00
9.700000e-07	1.106220e-03	-1.767102e+00
9.800000e-07	2.603963e-03	-1.755073e+00
9.900000e-07	2.835203e-03	-1.747318e+00
1.000000e-06	1.287052e-03	-1.740957e+00
1.010000e-06	1.294706e-03	-1.736681e+00
1.020000e-06	2.510961e-03	-1.726212e+00
1.030000e-06	1.916179e-03	-1.719466e+00
1.040000e-06	7.913714e-04	-1.708112e+00
1.050000e-06	4.126693e-04	-1.700689e+00
1.060000e-06	1.425828e-03	-1.690060e+00
1.070000e-06	1.992236e-03	-1.670583e+00
1.080000e-06	2.395401e-03	-1.664009e+00
1.090000e-06	8.628180e-04	-1.651263e+00
1.100000e-06	4.686272e-04	-1.638842e+00
1.110000e-06	1.053321e-03	-1.628307e+00
1.120000e-06	1.893472e-03	-1.612370e+00
1.130000e-06	9.646092e-04	-1.593633e+00
1.140000e-06	1.010380e-03	-1.580989e+00
1.150000e-06	1.556449e-03	-1.563997e+00
1.160000e-06	1.908169e-03	-1.547113e+00
1.170000e-06	1.612495e-03	-1.531163e+00
1.180000e-06	-8.482349e-05	-1.511323e+00
1.190000e-06	9.282640e-05	-1.494658e+00
1.200000e-06	6.416328e-04	-1.476874e+00
1.210000e-06	1.823497e-03	-1.460784e+00
1.220000e-06	1.162804e-03	-1.434676e+00
1.230000e-06	7.325285e-04	-1.418569e+00
1.240000e-06	7.131963e-04	-1.398579e+00
1.250000e-06	1.338660e-03	-1.379624e+00
1.260000e-06	9.219641e-04	-1.350366e+00
1.270000e-06	1.029464e-04	-1.334110e+00
1.280000e-06	-2.224807e-04	-1.308955e+00
1.290000e-06	7.308522e-04	-1.286102e+00
1.300000e-06	6.588956e-04	-1.257727e+00
1.310000e-06	8.671442e-04	-1.239666e+00
1.320000e-06	-4.146281e-04	-1.213408e+00
1.330000e-06	5.966088e-04	-1.192305e+00
1.340000e-06	3.964843e-04	-1.161594e+00
1.350000e-06	5.941262e-04	-1.127152e+00
1.360000e-06	-7.483684e-04	-1.099682e+00
1.370000e-06	4.917399e-04	-1.079266e+00
1.380000e-06	1.984968e-04	-1.049058e+00
1.390000e-06	6.910653e-06	-1.025826e+00
