# 240927_17:21:36.117464
t	CH1	CH2
0.000000e+00	-5.551475e-03	1.948969e-01
1.000000e-08	-6.174765e-03	1.651951e-01
2.000000e-08	-5.625196e-03	1.305109e-01
3.000000e-08	-5.504169e-03	8.572338e-02
4.000000e-08	-5.378182e-03	5.498919e-02
5.000000e-08	-5.438684e-03	2.725748e-02
6.000000e-08	-5.037130e-03	-9.481315e-03
7.000000e-08	-2.802165e-03	-3.900779e-02
8.000000e-08	5.557553e-03	-7.263450e-02
9.000000e-08	2.474488e-03	-1.051156e-01
1.000000e-07	-5.904805e-03	-1.389040e-01
1.100000e-07	4.089115e-04	-1.672762e-01
1.200000e-07	-4.274536e-03	-1.945897e-01
1.300000e-07	-6.715589e-03	-2.293237e-01
1.400000e-07	7.632892e-03	-2.524417e-01
1.500000e-07	7.684543e-02	-2.810577e-01
1.600000e-07	6.658210e-02	-3.386600e-01
1.700000e-07	-1.332090e-01	-3.831605e-01
1.800000e-07	4.620586e-02	-4.144966e-01
1.900000e-07	-7.025677e-02	-4.358971e-01
2.000000e-07	-8.795329e-02	-4.619800e-01
2.100000e-07	-8.950959e-02	-4.623713e-01
2.200000e-07	2.215868e-01	-5.060178e-01
2.300000e-07	-1.999678e-01	-5.670601e-01
2.400000e-07	1.656716e-01	-5.568105e-01
2.500000e-07	1.005685e-02	-6.251178e-01
2.600000e-07	-1.221955e-01	-6.485318e-01
2.700000e-07	1.779567e-01	-6.715370e-01
2.800000e-07	-2.305874e-01	-7.377945e-01
2.900000e-07	1.807053e-01	-7.108601e-01
3.000000e-07	-5.423450e-02	-7.962843e-01
3.100000e-07	-2.179891e-02	-8.021258e-01
3.200000e-07	1.514896e-01	-8.366046e-01
3.300000e-07	-1.987814e-01	-8.902286e-01
3.400000e-07	1.828157e-01	-8.842292e-01
3.500000e-07	-2.025225e-01	-9.534316e-01
3.600000e-07	1.230011e-01	-9.443893e-01
3.700000e-07	-1.225419e-02	-9.933921e-01
3.800000e-07	-4.782654e-02	-1.013854e+00
3.900000e-07	1.486572e-01	-1.031652e+00
4.000000e-07	-1.768684e-01	-1.084113e+00
4.100000e-07	1.336291e-01	-1.084179e+00
4.200000e-07	-1.535051e-01	-1.139405e+00
4.300000e-07	8.509579e-02	-1.136237e+00
4.400000e-07	-4.426919e-02	-1.186168e+00
4.500000e-07	3.416886e-02	-1.209489e+00
4.600000e-07	3.875715e-02	-1.228184e+00
4.700000e-07	-5.963399e-02	-1.259958e+00
4.800000e-07	4.377843e-02	-1.269555e+00
4.900000e-07	-8.305017e-02	-1.312482e+00
5.000000e-07	5.402179e-02	-1.320970e+00
5.100000e-07	-5.750862e-02	-1.351187e+00
5.200000e-07	5.168239e-02	-1.364042e+00
5.300000e-07	-2.259459e-02	-1.392444e+00
5.400000e-07	3.415704e-02	-1.410452e+00
5.500000e-07	-2.720721e-02	-1.434809e+00
5.600000e-07	-5.180123e-03	-1.459658e+00
5.700000e-07	-2.023102e-02	-1.474757e+00
5.800000e-07	-7.163298e-03	-1.496605e+00
5.900000e-07	1.032886e-02	-1.512540e+00
6.000000e-07	-4.870574e-03	-1.532550e+00
6.100000e-07	1.105186e-02	-1.545387e+00
6.200000e-07	-1.324788e-02	-1.569342e+00
6.300000e-07	7.940827e-03	-1.585221e+00
6.400000e-07	-2.096502e-02	-1.604024e+00
6.500000e-07	4.499177e-04	-1.617755e+00
6.600000e-07	-1.081954e-02	-1.631447e+00
6.700000e-07	6.672049e-03	-1.644232e+00
6.800000e-07	-4.080440e-03	-1.663021e+00
6.900000e-07	1.843103e-04	-1.673647e+00
7.000000e-07	-7.810642e-03	-1.684076e+00
7.100000e-07	-2.209080e-03	-1.695018e+00
7.200000e-07	-4.215236e-03	-1.707376e+00
7.300000e-07	-3.194552e-03	-1.716702e+00
7.400000e-07	-4.654313e-03	-1.726016e+00
7.500000e-07	-1.443910e-03	-1.735610e+00
7.600000e-07	-2.223589e-03	-1.743121e+00
7.700000e-07	-3.706468e-03	-1.747442e+00
7.800000e-07	-7.321344e-03	-1.753605e+00
7.900000e-07	-5.237732e-03	-1.761008e+00
8.000000e-07	-1.523752e-03	-1.771141e+00
8.100000e-07	-1.438710e-06	-1.770698e+00
8.200000e-07	-3.193941e-03	-1.777771e+00
8.300000e-07	-5.480311e-03	-1.780968e+00
8.400000e-07	-4.826942e-03	-1.786324e+00
8.500000e-07	-4.695902e-03	-1.784544e+00
8.600000e-07	-4.047775e-03	-1.792557e+00
8.700000e-07	-4.925116e-03	-1.795558e+00
8.800000e-07	-3.406001e-03	-1.796698e+00
8.900000e-07	-1.442560e-03	-1.794705e+00
9.000000e-07	-2.873612e-03	-1.794505e+00
9.100000e-07	-4.237137e-03	-1.793857e+00
9.200000e-07	-5.237645e-03	-1.791450e+00
9.300000e-07	-4.485627e-03	-1.788605e+00
9.400000e-07	-3.135578e-03	-1.789387e+00
9.500000e-07	-4.499490e-03	-1.784226e+00
9.600000e-07	-4.759715e-03	-1.781800e+00
9.700000e-07	-3.915750e-03	-1.777792e+00
9.800000e-07	-2.252713e-03	-1.764087e+00
9.900000e-07	-2.387385e-03	-1.760973e+00
1.000000e-06	-4.430776e-03	-1.755489e+00
1.010000e-06	-4.105374e-03	-1.748326e+00
1.020000e-06	-3.577598e-03	-1.739060e+00
1.030000e-06	-2.756876e-03	-1.727426e+00
1.040000e-06	-4.070267e-03	-1.717950e+00
1.050000e-06	-4.815993e-03	-1.706479e+00
1.060000e-06	-4.795272e-03	-1.701908e+00
1.070000e-06	-2.948003e-03	-1.684681e+00
1.080000e-06	-2.228692e-03	-1.673847e+00
1.090000e-06	-2.997886e-03	-1.663211e+00
1.100000e-06	-3.488692e-03	-1.648434e+00
1.110000e-06	-3.503982e-03	-1.635958e+00
1.120000e-06	-3.563695e-03	-1.622018e+00
1.130000e-06	-4.505012e-03	-1.600381e+00
1.140000e-06	-4.908465e-03	-1.588492e+00
1.150000e-06	-4.580763e-03	-1.574642e+00
1.160000e-06	-2.478258e-03	-1.554850e+00
1.170000e-06	-3.185482e-03	-1.540911e+00
1.180000e-06	-2.799259e-03	-1.518077e+00
1.190000e-06	-3.975073e-03	-1.502416e+00
1.200000e-06	-2.843069e-03	-1.487429e+00
1.210000e-06	-2.583522e-03	-1.469332e+00
1.220000e-06	-4.218434e-03	-1.447637e+00
1.230000e-06	-4.167412e-03	-1.428479e+00
1.240000e-06	-3.448539e-03	-1.406437e+00
1.250000e-06	-2.874384e-03	-1.388372e+00
1.260000e-06	-3.169470e-03	-1.361123e+00
1.270000e-06	-3.283784e-03	-1.342118e+00
1.280000e-06	-2.888772e-03	-1.316813e+00
1.290000e-06	-2.182001e-03	-1.292793e+00
1.300000e-06	-1.864078e-03	-1.272497e+00
1.310000e-06	-3.268843e-03	-1.249634e+00
1.320000e-06	-4.326715e-03	-1.222113e+00
1.330000e-06	-3.828228e-03	-1.198103e+00
1.340000e-06	-3.559753e-03	-1.172537e+00
1.350000e-06	-3.503961e-03	-1.138113e+00
1.360000e-06	-3.984224e-03	-1.111692e+00
1.370000e-06	-3.193757e-03	-1.082274e+00
1.380000e-06	-2.373240e-03	-1.057905e+00
1.390000e-06	-2.878365e-03	-1.027536e+00
1.400000e-06	-3.884087e-03	-9.992657e-01
1.410000e-06	-3.690001e-03	-9.717469e-01
1.420000e-06	-3.644727e-03	-9.494389e-01
1.430000e-06	-3.554614e-03	-9.199579e-01
1.440000e-06	-4.087128e-03	-8.914819e-01
1.450000e-06	-3.693938e-03	-8.601706e-01
1.460000e-06	-2.941644e-03	-8.317846e-01
1.470000e-06	-3.048127e-03	-8.073734e-01
1.480000e-06	-3.073364e-03	-7.676872e-01
1.490000e-06	-3.946273e-03	-7.378131e-01
1.500000e-06	-4.382922e-03	-7.075792e-01
1.510000e-06	-2.973342e-03	-6.800948e-01
1.520000e-06	-3.605807e-03	-6.496768e-01
1.530000e-06	-3.351435e-03	-6.157948e-01
1.540000e-06	-4.689426e-03	-5.863604e-01
1.550000e-06	-2.888018e-03	-5.505952e-01
1.560000e-06	-3.337582e-03	-5.199399e-01
1.570000e-06	-2.642850e-03	-4.842685e-01
1.580000e-06	-4.210069e-03	-4.453736e-01
1.590000e-06	-2.415430e-03	-4.190027e-01
1.600000e-06	-4.400756e-03	-3.876165e-01
1.610000e-06	-2.851483e-03	-3.576944e-01
1.620000e-06	-4.727859e-03	-3.242160e-01
1.630000e-06	-3.792459e-03	-2.865140e-01
