# 240927_17:21:11.055369
t	CH1	CH2
0.000000e+00	-9.379583e-03	1.855254e-01
1.000000e-08	-7.518463e-03	1.557515e-01
2.000000e-08	-9.992673e-03	1.211144e-01
3.000000e-08	-4.272355e-03	7.906229e-02
4.000000e-08	-4.078105e-03	4.738749e-02
5.000000e-08	-9.577942e-04	1.700628e-02
6.000000e-08	-2.632648e-03	-1.773042e-02
7.000000e-08	-2.835915e-03	-4.624436e-02
8.000000e-08	7.560054e-03	-7.984058e-02
9.000000e-08	-6.964424e-03	-1.094566e-01
1.000000e-07	1.350633e-04	-1.473435e-01
1.100000e-07	-4.121905e-03	-1.727232e-01
1.200000e-07	5.463335e-04	-1.988464e-01
1.300000e-07	-7.177440e-03	-2.305744e-01
1.400000e-07	2.375064e-02	-2.579359e-01
1.500000e-07	1.061933e-01	-2.932593e-01
1.600000e-07	-1.210418e-02	-3.474559e-01
1.700000e-07	-7.538887e-02	-3.885596e-01
1.800000e-07	1.687290e-02	-4.198409e-01
1.900000e-07	-6.195226e-02	-4.420412e-01
2.000000e-07	-1.216527e-01	-4.643025e-01
2.100000e-07	2.342241e-02	-4.714683e-01
2.200000e-07	1.405084e-01	-5.229294e-01
2.300000e-07	-1.417370e-01	-5.550567e-01
2.400000e-07	1.833051e-01	-5.691521e-01
2.500000e-07	-1.215864e-01	-6.308691e-01
2.600000e-07	2.039344e-02	-6.464693e-01
2.700000e-07	4.831773e-02	-6.923905e-01
2.800000e-07	-1.521891e-01	-7.277946e-01
2.900000e-07	1.739889e-01	-7.281347e-01
3.000000e-07	-1.443065e-01	-8.013150e-01
3.100000e-07	1.045650e-01	-8.010011e-01
3.200000e-07	2.122503e-02	-8.567058e-01
3.300000e-07	-9.269666e-02	-8.791234e-01
3.400000e-07	1.042758e-01	-8.998703e-01
3.500000e-07	-1.642892e-01	-9.499485e-01
3.600000e-07	1.642841e-01	-9.490966e-01
3.700000e-07	-1.141315e-01	-1.003248e+00
3.800000e-07	7.702495e-02	-1.014735e+00
3.900000e-07	2.283792e-02	-1.053356e+00
4.000000e-07	-7.180540e-02	-1.082218e+00
4.100000e-07	7.245582e-02	-1.097626e+00
4.200000e-07	-1.164785e-01	-1.143154e+00
4.300000e-07	9.569339e-02	-1.142166e+00
4.400000e-07	-7.220584e-02	-1.195670e+00
4.500000e-07	9.041309e-02	-1.209419e+00
4.600000e-07	-3.183347e-02	-1.238723e+00
4.700000e-07	9.341949e-03	-1.259998e+00
4.800000e-07	-1.189773e-02	-1.281997e+00
4.900000e-07	-2.401949e-02	-1.310831e+00
5.000000e-07	2.342382e-02	-1.332308e+00
5.100000e-07	-2.948452e-02	-1.353626e+00
5.200000e-07	4.420724e-02	-1.371421e+00
5.300000e-07	-2.277706e-02	-1.392781e+00
5.400000e-07	3.969346e-02	-1.418835e+00
5.500000e-07	-3.634206e-02	-1.442847e+00
5.600000e-07	1.596389e-02	-1.461104e+00
5.700000e-07	-2.711470e-02	-1.486113e+00
5.800000e-07	1.627912e-02	-1.499992e+00
5.900000e-07	1.025641e-03	-1.524040e+00
6.000000e-07	6.559643e-03	-1.537689e+00
6.100000e-07	3.138305e-03	-1.551994e+00
6.200000e-07	-3.299024e-03	-1.574834e+00
6.300000e-07	6.819984e-03	-1.592628e+00
6.400000e-07	-9.726482e-03	-1.609466e+00
6.500000e-07	3.993822e-03	-1.618842e+00
6.600000e-07	-1.052789e-03	-1.637789e+00
6.700000e-07	6.614782e-03	-1.649471e+00
6.800000e-07	1.673751e-03	-1.663213e+00
6.900000e-07	-7.085193e-04	-1.676795e+00
7.000000e-07	-1.529892e-03	-1.687368e+00
7.100000e-07	1.906861e-03	-1.704263e+00
7.200000e-07	2.426015e-03	-1.706269e+00
7.300000e-07	3.653642e-03	-1.719000e+00
7.400000e-07	-6.238882e-04	-1.723416e+00
7.500000e-07	2.942911e-03	-1.736862e+00
7.600000e-07	-1.908958e-06	-1.746258e+00
7.700000e-07	1.485954e-03	-1.750434e+00
7.800000e-07	-3.013871e-03	-1.756685e+00
7.900000e-07	1.688153e-03	-1.759158e+00
8.000000e-07	4.114012e-03	-1.768577e+00
8.100000e-07	4.915522e-03	-1.773685e+00
8.200000e-07	2.101824e-03	-1.780866e+00
8.300000e-07	-3.734453e-04	-1.788066e+00
8.400000e-07	-1.104870e-03	-1.787421e+00
8.500000e-07	1.221900e-03	-1.795629e+00
8.600000e-07	-2.656338e-03	-1.790532e+00
8.700000e-07	4.185143e-03	-1.793690e+00
8.800000e-07	-5.786635e-05	-1.796847e+00
8.900000e-07	7.708622e-03	-1.801848e+00
9.000000e-07	7.813391e-04	-1.795898e+00
9.100000e-07	2.521224e-03	-1.792635e+00
9.200000e-07	-1.800584e-03	-1.796650e+00
9.300000e-07	-5.378389e-04	-1.794732e+00
9.400000e-07	1.807384e-03	-1.788335e+00
9.500000e-07	-7.072869e-04	-1.783121e+00
9.600000e-07	4.186646e-03	-1.781953e+00
9.700000e-07	2.078105e-03	-1.775583e+00
9.800000e-07	6.279558e-03	-1.762321e+00
9.900000e-07	1.394373e-03	-1.756863e+00
1.000000e-06	-3.888293e-04	-1.756628e+00
1.010000e-06	-1.934777e-03	-1.742214e+00
1.020000e-06	3.009502e-04	-1.736901e+00
1.030000e-06	9.106134e-04	-1.723327e+00
1.040000e-06	2.006471e-03	-1.716952e+00
1.050000e-06	1.607882e-03	-1.712322e+00
1.060000e-06	3.096844e-03	-1.699053e+00
1.070000e-06	2.973007e-03	-1.686272e+00
1.080000e-06	1.180610e-03	-1.671793e+00
1.090000e-06	6.390769e-04	-1.662856e+00
1.100000e-06	2.010091e-04	-1.648523e+00
1.110000e-06	1.147151e-03	-1.634693e+00
1.120000e-06	1.238594e-03	-1.619098e+00
1.130000e-06	1.899413e-03	-1.602371e+00
1.140000e-06	9.191563e-04	-1.591427e+00
1.150000e-06	1.514398e-03	-1.572740e+00
1.160000e-06	1.162306e-03	-1.555791e+00
1.170000e-06	5.767388e-04	-1.541799e+00
1.180000e-06	4.842354e-04	-1.523064e+00
1.190000e-06	3.882359e-04	-1.504307e+00
1.200000e-06	1.616729e-03	-1.488574e+00
1.210000e-06	8.686409e-05	-1.466322e+00
1.220000e-06	1.409300e-03	-1.446522e+00
1.230000e-06	-4.859887e-04	-1.425328e+00
1.240000e-06	1.031217e-03	-1.406273e+00
1.250000e-06	5.458206e-04	-1.387120e+00
1.260000e-06	1.176752e-03	-1.356104e+00
1.270000e-06	5.390081e-04	-1.333904e+00
1.280000e-06	6.717107e-04	-1.313851e+00
1.290000e-06	1.953919e-03	-1.291840e+00
1.300000e-06	-3.028911e-04	-1.269483e+00
1.310000e-06	7.011159e-04	-1.246074e+00
1.320000e-06	-4.556237e-04	-1.220962e+00
1.330000e-06	3.414610e-04	-1.195841e+00
1.340000e-06	4.933025e-04	-1.170373e+00
1.350000e-06	-4.554988e-04	-1.132804e+00
1.360000e-06	-8.967366e-04	-1.105370e+00
1.370000e-06	6.326371e-04	-1.082906e+00
1.380000e-06	6.155897e-04	-1.056004e+00
1.390000e-06	-3.175294e-04	-1.027482e+00
1.400000e-06	-8.453594e-04	-1.004004e+00
1.410000e-06	-1.757897e-03	-9.734903e-01
1.420000e-06	-2.556874e-04	-9.454695e-01
1.430000e-06	-1.447657e-03	-9.157056e-01
1.440000e-06	-1.275909e-03	-8.916223e-01
1.450000e-06	-1.605985e-03	-8.608535e-01
1.460000e-06	1.638263e-04	-8.297328e-01
1.470000e-06	-1.377482e-03	-8.039643e-01
1.480000e-06	-8.835458e-04	-7.704826e-01
1.490000e-06	-3.555411e-03	-7.389584e-01
1.500000e-06	-1.046936e-03	-7.022922e-01
1.510000e-06	-2.330560e-03	-6.756460e-01
1.520000e-06	8.148925e-04	-6.434244e-01
1.530000e-06	-2.634839e-03	-6.157455e-01
1.540000e-06	-1.175560e-03	-5.803615e-01
1.550000e-06	-2.179344e-03	-5.504996e-01
1.560000e-06	-6.396444e-04	-5.125340e-01
1.570000e-06	-2.154700e-03	-4.780993e-01
1.580000e-06	-2.063478e-03	-4.461668e-01
1.590000e-06	-1.117502e-03	-4.188534e-01
1.600000e-06	-2.976095e-03	-3.863268e-01
1.610000e-06	-1.666347e-03	-3.514826e-01
1.620000e-06	-4.132316e-03	-3.200613e-01
1.630000e-06	-1.855634e-03	-2.809616e-01
1.640000e-06	-1.801302e-03	-2.525852e-01
1.650000e-06	4.090587e-04	-2.157534e-01
1.660000e-06	-2.869012e-03	-1.851668e-01
1.670000e-06	-3.127639e-03	-1.497384e-01
1.680000e-06	-4.626791e-03	-1.127334e-01
1.690000e-06	-3.542499e-03	-7.889666e-02
1.700000e-06	-4.694216e-03	-4.446732e-02
1.710000e-06	-1.700460e-03	-1.563536e-02
1.720000e-06	-3.186668e-05	2.193593e-02
1.730000e-06	1.050326e-02	5.046791e-02
1.740000e-06	8.224099e-03	8.190108e-02
1.750000e-06	1.600956e-03	1.184858e-01
1.760000e-06	5.653225e-03	1.441567e-01
1.770000e-06	-3.116657e-04	1.788406e-01
1.780000e-06	3.082724e-04	2.042599e-01
1.790000e-06	2.119682e-05	2.286233e-01
1.800000e-06	2.718004e-02	2.702516e-01
1.810000e-06	9.269751e-02	3.135194e-01
1.820000e-06	-1.333924e-03	3.515312e-01
1.830000e-06	-8.483973e-02	3.797359e-01
1.840000e-06	5.444480e-04	4.022596e-01
1.850000e-06	-3.173281e-02	4.327308e-01
1.860000e-06	-8.758858e-02	4.579940e-01
1.870000e-06	-7.448297e-02	4.798846e-01
1.880000e-06	1.499465e-01	5.315716e-01
1.890000e-06	1.338559e-02	5.604175e-01
1.900000e-06	-5.444914e-02	5.914198e-01
1.910000e-06	1.550941e-01	6.324752e-01
1.920000e-06	-1.533440e-01	6.429396e-01
1.930000e-06	6.953797e-02	6.842558e-01
1.940000e-06	-7.031710e-02	7.105814e-01
