# 240927_17:21:34.078655
t	CH1	CH2
0.000000e+00	-5.947981e-03	1.918593e-01
1.000000e-08	-6.380824e-03	1.559776e-01
2.000000e-08	-5.385058e-03	1.235357e-01
3.000000e-08	-5.079408e-03	8.139377e-02
4.000000e-08	-5.168072e-03	5.090469e-02
5.000000e-08	-5.377911e-03	1.647286e-02
6.000000e-08	-4.757440e-03	-1.051346e-02
7.000000e-08	-2.463455e-03	-4.603565e-02
8.000000e-08	6.439222e-03	-7.966199e-02
9.000000e-08	-1.926194e-03	-1.112553e-01
1.000000e-07	-2.713019e-03	-1.467325e-01
1.100000e-07	-2.159737e-03	-1.735112e-01
1.200000e-07	-3.696420e-03	-1.956824e-01
1.300000e-07	-8.254434e-03	-2.352036e-01
1.400000e-07	1.459650e-02	-2.585296e-01
1.500000e-07	8.845536e-02	-2.869382e-01
1.600000e-07	2.618353e-02	-3.447277e-01
1.700000e-07	-1.019819e-01	-3.820408e-01
1.800000e-07	2.924689e-02	-4.175195e-01
1.900000e-07	-6.529442e-02	-4.398803e-01
2.000000e-07	-1.003259e-01	-4.630955e-01
2.100000e-07	-3.354499e-02	-4.734709e-01
2.200000e-07	1.673682e-01	-5.129384e-01
2.300000e-07	-1.673129e-01	-5.577880e-01
2.400000e-07	1.808140e-01	-5.679975e-01
2.500000e-07	-5.211216e-02	-6.298133e-01
2.600000e-07	-6.704637e-02	-6.516918e-01
2.700000e-07	1.184074e-01	-6.814014e-01
2.800000e-07	-1.823934e-01	-7.357851e-01
2.900000e-07	1.798122e-01	-7.248473e-01
3.000000e-07	-9.675518e-02	-7.983425e-01
3.100000e-07	3.346014e-02	-8.053751e-01
3.200000e-07	9.235960e-02	-8.455227e-01
3.300000e-07	-1.434700e-01	-8.861639e-01
3.400000e-07	1.386898e-01	-8.943211e-01
3.500000e-07	-1.779892e-01	-9.572568e-01
3.600000e-07	1.430865e-01	-9.474837e-01
3.700000e-07	-6.007518e-02	-1.002318e+00
3.800000e-07	7.848613e-03	-1.014900e+00
3.900000e-07	8.850531e-02	-1.046580e+00
4.000000e-07	-1.223336e-01	-1.084007e+00
4.100000e-07	9.932987e-02	-1.092166e+00
4.200000e-07	-1.278337e-01	-1.137480e+00
4.300000e-07	8.125331e-02	-1.150226e+00
4.400000e-07	-5.755475e-02	-1.189836e+00
4.500000e-07	5.320262e-02	-1.213432e+00
4.600000e-07	3.801984e-03	-1.227064e+00
4.700000e-07	-2.424434e-02	-1.261798e+00
4.800000e-07	1.597259e-02	-1.280437e+00
4.900000e-07	-5.238926e-02	-1.312212e+00
5.000000e-07	3.654995e-02	-1.325111e+00
5.100000e-07	-4.638477e-02	-1.353121e+00
5.200000e-07	4.271842e-02	-1.375272e+00
5.300000e-07	-2.697326e-02	-1.393269e+00
5.400000e-07	3.364257e-02	-1.412688e+00
5.500000e-07	-3.117314e-02	-1.441682e+00
5.600000e-07	6.298281e-03	-1.459703e+00
5.700000e-07	-2.125564e-02	-1.481748e+00
5.800000e-07	-1.646359e-03	-1.498643e+00
5.900000e-07	4.975864e-03	-1.520742e+00
6.000000e-07	-5.852460e-03	-1.539332e+00
6.100000e-07	5.772696e-03	-1.554479e+00
6.200000e-07	-1.334131e-02	-1.569432e+00
6.300000e-07	6.267698e-03	-1.593179e+00
6.400000e-07	-1.522945e-02	-1.607066e+00
6.500000e-07	-1.162988e-03	-1.619843e+00
6.600000e-07	-7.051108e-03	-1.634443e+00
6.700000e-07	1.843766e-03	-1.649227e+00
6.800000e-07	-2.388632e-03	-1.664016e+00
6.900000e-07	-4.352558e-03	-1.676795e+00
7.000000e-07	-6.662721e-03	-1.687216e+00
7.100000e-07	-2.795687e-03	-1.702966e+00
7.200000e-07	-3.763745e-03	-1.708274e+00
7.300000e-07	-3.789898e-04	-1.718860e+00
7.400000e-07	-5.989107e-03	-1.725116e+00
7.500000e-07	-1.543288e-03	-1.735855e+00
7.600000e-07	-4.229555e-03	-1.744014e+00
7.700000e-07	-2.938879e-03	-1.749391e+00
7.800000e-07	-7.048808e-03	-1.758693e+00
7.900000e-07	-5.114969e-03	-1.764866e+00
