# 240927_17:21:34.585491
t	CH1	CH2
0.000000e+00	-5.797399e-03	1.955930e-01
1.000000e-08	-6.119041e-03	1.607989e-01
2.000000e-08	-5.569253e-03	1.271768e-01
3.000000e-08	-5.353971e-03	8.706969e-02
4.000000e-08	-5.458404e-03	5.354523e-02
5.000000e-08	-5.468896e-03	1.982364e-02
6.000000e-08	-5.037872e-03	-1.052567e-02
7.000000e-08	-3.323173e-03	-4.230178e-02
8.000000e-08	4.421961e-03	-7.598310e-02
9.000000e-08	1.903690e-03	-1.045628e-01
1.000000e-07	-4.435651e-03	-1.323366e-01
1.100000e-07	1.292013e-03	-1.696756e-01
1.200000e-07	-4.284821e-03	-1.977841e-01
1.300000e-07	-6.712722e-03	-2.297602e-01
1.400000e-07	9.129825e-03	-2.539265e-01
1.500000e-07	7.942277e-02	-2.813469e-01
1.600000e-07	5.280918e-02	-3.402364e-01
1.700000e-07	-1.138991e-01	-3.841020e-01
1.800000e-07	3.086235e-02	-4.128760e-01
1.900000e-07	-5.816472e-02	-4.369940e-01
2.000000e-07	-8.831630e-02	-4.601548e-01
2.100000e-07	-7.267725e-02	-4.706735e-01
2.200000e-07	2.162684e-01	-5.026469e-01
2.300000e-07	-1.680656e-01	-5.608894e-01
2.400000e-07	1.287407e-01	-5.643999e-01
2.500000e-07	-3.205607e-03	-6.224907e-01
2.600000e-07	-1.038523e-01	-6.545846e-01
2.700000e-07	1.633204e-01	-6.760701e-01
2.800000e-07	-2.055197e-01	-7.357892e-01
2.900000e-07	1.462906e-01	-7.212423e-01
3.000000e-07	-4.403776e-02	-7.949171e-01
3.100000e-07	-1.522699e-02	-8.062687e-01
3.200000e-07	1.331180e-01	-8.372761e-01
3.300000e-07	-1.713735e-01	-8.893082e-01
3.400000e-07	1.454345e-01	-8.937160e-01
3.500000e-07	-1.640995e-01	-9.528628e-01
3.600000e-07	9.245433e-02	-9.543742e-01
3.700000e-07	-1.150376e-02	-9.971159e-01
3.800000e-07	-3.830757e-02	-1.012745e+00
3.900000e-07	1.259253e-01	-1.037329e+00
4.000000e-07	-1.372167e-01	-1.086200e+00
4.100000e-07	9.856650e-02	-1.090608e+00
4.200000e-07	-1.164917e-01	-1.137874e+00
4.300000e-07	6.026267e-02	-1.152511e+00
4.400000e-07	-3.347774e-02	-1.184492e+00
4.500000e-07	2.686013e-02	-1.213672e+00
4.600000e-07	2.919010e-02	-1.231353e+00
4.700000e-07	-4.191222e-02	-1.265090e+00
4.800000e-07	2.739863e-02	-1.281022e+00
4.900000e-07	-6.131947e-02	-1.313611e+00
5.000000e-07	3.632750e-02	-1.324256e+00
5.100000e-07	-4.491924e-02	-1.352656e+00
5.200000e-07	3.913592e-02	-1.374764e+00
5.300000e-07	-2.074866e-02	-1.395663e+00
5.400000e-07	2.828213e-02	-1.417634e+00
5.500000e-07	-2.165866e-02	-1.435084e+00
5.600000e-07	-2.985086e-03	-1.462985e+00
5.700000e-07	-1.616278e-02	-1.480087e+00
5.800000e-07	-1.038232e-02	-1.502932e+00
5.900000e-07	8.848794e-03	-1.518037e+00
6.000000e-07	-8.592623e-03	-1.542967e+00
6.100000e-07	8.888635e-03	-1.552724e+00
6.200000e-07	-1.306707e-02	-1.578472e+00
6.300000e-07	6.613385e-03	-1.590659e+00
6.400000e-07	-1.416147e-02	-1.610353e+00
6.500000e-07	-2.658149e-03	-1.623992e+00
6.600000e-07	-6.352556e-03	-1.637722e+00
6.700000e-07	3.921883e-04	-1.653461e+00
6.800000e-07	-1.519432e-03	-1.666201e+00
6.900000e-07	-3.517628e-03	-1.673840e+00
7.000000e-07	-7.133136e-03	-1.689361e+00
7.100000e-07	-2.639784e-03	-1.705148e+00
7.200000e-07	-3.888187e-03	-1.711414e+00
7.300000e-07	-4.189495e-04	-1.718943e+00
7.400000e-07	-4.499456e-03	-1.729256e+00
7.500000e-07	-1.277164e-03	-1.738793e+00
7.600000e-07	-2.711478e-03	-1.746201e+00
7.700000e-07	-3.746944e-03	-1.756470e+00
7.800000e-07	-6.752441e-03	-1.758935e+00
7.900000e-07	-5.855749e-03	-1.762243e+00
8.000000e-07	-2.012060e-03	-1.771367e+00
8.100000e-07	-1.509766e-03	-1.781990e+00
8.200000e-07	-1.530800e-03	-1.785045e+00
8.300000e-07	-4.489323e-03	-1.787456e+00
8.400000e-07	-3.531705e-03	-1.791314e+00
8.500000e-07	-3.216184e-03	-1.793619e+00
