# 240927_17:21:17.738370
t	CH1	CH2
0.000000e+00	-5.653261e-03	1.934918e-01
1.000000e-08	-6.574700e-03	1.577398e-01
2.000000e-08	-6.299162e-03	1.201103e-01
3.000000e-08	-5.884423e-03	7.811019e-02
4.000000e-08	-5.467142e-03	4.938149e-02
5.000000e-08	-4.953671e-03	1.465241e-02
6.000000e-08	-5.573667e-03	-1.602219e-02
7.000000e-08	-2.552511e-03	-4.520049e-02
8.000000e-08	7.073158e-03	-7.803417e-02
9.000000e-08	-1.569194e-03	-1.115630e-01
1.000000e-07	-8.171070e-04	-1.454006e-01
1.100000e-07	-1.187335e-03	-1.716838e-01
1.200000e-07	-1.594728e-03	-1.980426e-01
1.300000e-07	-7.538945e-03	-2.347763e-01
1.400000e-07	1.979971e-02	-2.558291e-01
1.500000e-07	9.430295e-02	-2.904178e-01
1.600000e-07	1.407902e-02	-3.486506e-01
1.700000e-07	-9.450489e-02	-3.877185e-01
1.800000e-07	2.939779e-02	-4.189397e-01
1.900000e-07	-6.856968e-02	-4.441998e-01
2.000000e-07	-1.057831e-01	-4.674105e-01
2.100000e-07	-1.628421e-02	-4.737836e-01
2.200000e-07	1.712711e-01	-5.137739e-01
2.300000e-07	-1.778668e-01	-5.673019e-01
2.400000e-07	1.877062e-01	-5.696031e-01
2.500000e-07	-9.292911e-02	-6.380188e-01
2.600000e-07	-3.260800e-02	-6.538808e-01
2.700000e-07	1.026176e-01	-6.885974e-01
2.800000e-07	-1.785191e-01	-7.399446e-01
2.900000e-07	1.894758e-01	-7.286423e-01
3.000000e-07	-1.203017e-01	-8.071394e-01
3.100000e-07	6.954962e-02	-8.071627e-01
3.200000e-07	7.027151e-02	-8.546583e-01
3.300000e-07	-1.329557e-01	-8.854207e-01
3.400000e-07	1.370199e-01	-9.001267e-01
3.500000e-07	-1.787156e-01	-9.580262e-01
3.600000e-07	1.608204e-01	-9.517278e-01
3.700000e-07	-8.127019e-02	-1.009293e+00
3.800000e-07	4.061661e-02	-1.019934e+00
3.900000e-07	6.792823e-02	-1.049495e+00
4.000000e-07	-1.096820e-01	-1.089560e+00
4.100000e-07	9.524722e-02	-1.096029e+00
4.200000e-07	-1.280313e-01	-1.151257e+00
4.300000e-07	9.384653e-02	-1.154558e+00
4.400000e-07	-6.303581e-02	-1.192813e+00
4.500000e-07	7.398654e-02	-1.212774e+00
4.600000e-07	-9.200418e-03	-1.234964e+00
4.700000e-07	-1.036159e-02	-1.264458e+00
4.800000e-07	5.447300e-03	-1.284184e+00
4.900000e-07	-4.078290e-02	-1.320016e+00
5.000000e-07	3.542399e-02	-1.335506e+00
5.100000e-07	-3.763052e-02	-1.354976e+00
5.200000e-07	4.851189e-02	-1.378621e+00
5.300000e-07	-2.279576e-02	-1.399021e+00
5.400000e-07	3.940464e-02	-1.422047e+00
5.500000e-07	-3.221347e-02	-1.449437e+00
5.600000e-07	1.112881e-02	-1.466503e+00
5.700000e-07	-2.334091e-02	-1.490249e+00
5.800000e-07	9.349784e-03	-1.507404e+00
5.900000e-07	7.195753e-03	-1.523242e+00
6.000000e-07	1.742775e-03	-1.542094e+00
