# 240927_17:21:35.615694
t	CH1	CH2
0.000000e+00	-5.029494e-03	1.979390e-01
1.000000e-08	-5.495298e-03	1.639020e-01
2.000000e-08	-4.503923e-03	1.302179e-01
3.000000e-08	-6.083385e-03	9.446767e-02
4.000000e-08	-5.563646e-03	5.978386e-02
5.000000e-08	-4.773672e-03	2.514956e-02
6.000000e-08	-4.742595e-03	-9.626314e-03
7.000000e-08	-4.043308e-03	-4.015575e-02
8.000000e-08	3.151055e-03	-7.268996e-02
9.000000e-08	3.489759e-03	-1.023114e-01
1.000000e-07	-6.096089e-03	-1.380808e-01
1.100000e-07	2.178230e-03	-1.655242e-01
1.200000e-07	-5.490712e-03	-1.917945e-01
1.300000e-07	-6.311782e-03	-2.264744e-01
1.400000e-07	6.657825e-03	-2.488348e-01
1.500000e-07	7.490856e-02	-2.811534e-01
1.600000e-07	6.964203e-02	-3.332006e-01
1.700000e-07	-1.241798e-01	-3.832102e-01
1.800000e-07	3.211716e-02	-4.099322e-01
1.900000e-07	-5.913541e-02	-4.379425e-01
2.000000e-07	-8.706579e-02	-4.596004e-01
2.100000e-07	-9.219170e-02	-4.674267e-01
2.200000e-07	1.997357e-01	-5.003566e-01
2.300000e-07	-1.453552e-01	-5.612022e-01
2.400000e-07	1.234319e-01	-5.562110e-01
2.500000e-07	3.313699e-02	-6.223562e-01
2.600000e-07	-1.379096e-01	-6.506364e-01
2.700000e-07	1.671333e-01	-6.707402e-01
2.800000e-07	-1.937488e-01	-7.358895e-01
2.900000e-07	1.361057e-01	-7.172031e-01
3.000000e-07	-2.069010e-02	-7.856873e-01
3.100000e-07	-4.797807e-02	-8.025156e-01
3.200000e-07	1.517928e-01	-8.320932e-01
3.300000e-07	-1.796284e-01	-8.845733e-01
3.400000e-07	1.423136e-01	-8.845843e-01
3.500000e-07	-1.524503e-01	-9.486321e-01
3.600000e-07	8.002114e-02	-9.477859e-01
3.700000e-07	1.691624e-02	-9.878428e-01
3.800000e-07	-6.653077e-02	-1.017082e+00
3.900000e-07	1.451448e-01	-1.033043e+00
4.000000e-07	-1.533680e-01	-1.082265e+00
4.100000e-07	1.045814e-01	-1.083576e+00
4.200000e-07	-1.161012e-01	-1.128095e+00
4.300000e-07	5.191566e-02	-1.144731e+00
4.400000e-07	-2.138369e-02	-1.183361e+00
4.500000e-07	1.337715e-02	-1.209784e+00
4.600000e-07	4.714298e-02	-1.223678e+00
4.700000e-07	-5.867978e-02	-1.259163e+00
4.800000e-07	4.156850e-02	-1.271103e+00
4.900000e-07	-7.300330e-02	-1.309634e+00
5.000000e-07	4.643582e-02	-1.319411e+00
5.100000e-07	-4.817230e-02	-1.343732e+00
5.200000e-07	3.964784e-02	-1.360837e+00
5.300000e-07	-1.789187e-02	-1.388889e+00
5.400000e-07	2.314071e-02	-1.409044e+00
5.500000e-07	-1.814415e-02	-1.436188e+00
5.600000e-07	-9.602463e-03	-1.453157e+00
5.700000e-07	-1.062041e-02	-1.475150e+00
5.800000e-07	-1.326596e-02	-1.492107e+00
5.900000e-07	1.457712e-02	-1.510795e+00
6.000000e-07	-9.411482e-03	-1.531007e+00
6.100000e-07	9.037222e-03	-1.547732e+00
6.200000e-07	-1.495767e-02	-1.566846e+00
6.300000e-07	4.816534e-03	-1.584427e+00
6.400000e-07	-1.330040e-02	-1.600476e+00
6.500000e-07	-3.001645e-03	-1.615110e+00
6.600000e-07	-6.390882e-03	-1.628944e+00
6.700000e-07	3.440981e-03	-1.644634e+00
6.800000e-07	-3.608799e-03	-1.660415e+00
6.900000e-07	-3.137940e-04	-1.672935e+00
7.000000e-07	-1.021283e-02	-1.681523e+00
7.100000e-07	-1.815996e-04	-1.700363e+00
7.200000e-07	-6.304721e-03	-1.707528e+00
7.300000e-07	1.089527e-04	-1.714047e+00
7.400000e-07	-7.086249e-03	-1.720323e+00
7.500000e-07	-2.878193e-03	-1.732197e+00
7.600000e-07	-2.471779e-03	-1.742415e+00
7.700000e-07	-4.129367e-03	-1.748841e+00
7.800000e-07	-4.426881e-03	-1.752097e+00
7.900000e-07	-6.754640e-03	-1.760156e+00
8.000000e-07	-4.750301e-04	-1.762828e+00
8.100000e-07	-2.028775e-03	-1.773955e+00
8.200000e-07	-1.878827e-03	-1.775413e+00
8.300000e-07	-7.606224e-03	-1.779369e+00
8.400000e-07	-4.538829e-03	-1.786478e+00
8.500000e-07	-3.918041e-03	-1.790884e+00
8.600000e-07	-2.955506e-03	-1.791139e+00
8.700000e-07	-4.502320e-03	-1.791154e+00
8.800000e-07	-4.120019e-03	-1.793952e+00
8.900000e-07	-2.851192e-03	-1.794099e+00
9.000000e-07	-3.472235e-03	-1.790105e+00
9.100000e-07	-4.742736e-03	-1.797150e+00
9.200000e-07	-4.752893e-03	-1.788999e+00
9.300000e-07	-3.712528e-03	-1.792095e+00
9.400000e-07	-2.711558e-03	-1.787734e+00
9.500000e-07	-3.989803e-03	-1.784518e+00
9.600000e-07	-5.194303e-03	-1.776010e+00
9.700000e-07	-4.314999e-03	-1.775844e+00
9.800000e-07	-3.054259e-03	-1.761731e+00
9.900000e-07	-1.747705e-03	-1.759470e+00
1.000000e-06	-4.615525e-03	-1.749784e+00
1.010000e-06	-4.107485e-03	-1.746515e+00
1.020000e-06	-3.551962e-03	-1.741207e+00
1.030000e-06	-3.137516e-03	-1.728528e+00
1.040000e-06	-3.405333e-03	-1.719005e+00
1.050000e-06	-4.319866e-03	-1.709584e+00
1.060000e-06	-3.905438e-03	-1.698154e+00
1.070000e-06	-2.960049e-03	-1.693628e+00
1.080000e-06	-2.573832e-03	-1.676947e+00
1.090000e-06	-3.957709e-03	-1.664215e+00
1.100000e-06	-3.773833e-03	-1.648688e+00
1.110000e-06	-4.079631e-03	-1.639155e+00
1.120000e-06	-3.273902e-03	-1.620363e+00
1.130000e-06	-4.100247e-03	-1.607625e+00
1.140000e-06	-4.169294e-03	-1.589844e+00
1.150000e-06	-3.615266e-03	-1.572844e+00
1.160000e-06	-3.565158e-03	-1.557005e+00
1.170000e-06	-3.709636e-03	-1.538215e+00
1.180000e-06	-3.985169e-03	-1.521532e+00
1.190000e-06	-3.501456e-03	-1.508328e+00
1.200000e-06	-4.861372e-03	-1.488573e+00
1.210000e-06	-3.670429e-03	-1.466642e+00
1.220000e-06	-4.368681e-03	-1.452736e+00
1.230000e-06	-3.348231e-03	-1.429574e+00
1.240000e-06	-2.970786e-03	-1.408740e+00
1.250000e-06	-3.487678e-03	-1.387433e+00
1.260000e-06	-3.389395e-03	-1.362468e+00
1.270000e-06	-3.675681e-03	-1.342360e+00
1.280000e-06	-3.775446e-03	-1.316268e+00
1.290000e-06	-3.640015e-03	-1.295852e+00
1.300000e-06	-3.281553e-03	-1.269947e+00
1.310000e-06	-3.376867e-03	-1.252676e+00
1.320000e-06	-2.534291e-03	-1.222268e+00
1.330000e-06	-2.564553e-03	-1.202055e+00
1.340000e-06	-3.195048e-03	-1.170741e+00
1.350000e-06	-4.079215e-03	-1.142265e+00
1.360000e-06	-3.684472e-03	-1.113844e+00
1.370000e-06	-3.875132e-03	-1.085473e+00
1.380000e-06	-3.464800e-03	-1.058102e+00
1.390000e-06	-3.567291e-03	-1.030729e+00
1.400000e-06	-3.681731e-03	-1.005315e+00
1.410000e-06	-3.800012e-03	-9.749387e-01
1.420000e-06	-2.894546e-03	-9.487790e-01
1.430000e-06	-3.092287e-03	-9.191575e-01
1.440000e-06	-3.742567e-03	-8.896386e-01
1.450000e-06	-3.878755e-03	-8.634130e-01
1.460000e-06	-2.832877e-03	-8.356918e-01
1.470000e-06	-2.962535e-03	-8.074684e-01
1.480000e-06	-3.467283e-03	-7.737436e-01
1.490000e-06	-4.925458e-03	-7.362628e-01
1.500000e-06	-3.658434e-03	-7.115834e-01
1.510000e-06	-3.466844e-03	-6.818971e-01
1.520000e-06	-4.116134e-03	-6.535361e-01
1.530000e-06	-3.028703e-03	-6.158970e-01
1.540000e-06	-3.788513e-03	-5.872088e-01
1.550000e-06	-1.760354e-03	-5.519041e-01
1.560000e-06	-2.751634e-03	-5.187976e-01
1.570000e-06	-2.857006e-03	-4.853702e-01
1.580000e-06	-4.201376e-03	-4.474715e-01
1.590000e-06	-2.308591e-03	-4.200549e-01
1.600000e-06	-4.015117e-03	-3.923309e-01
1.610000e-06	-3.029652e-03	-3.538890e-01
1.620000e-06	-4.557186e-03	-3.243200e-01
1.630000e-06	-1.849176e-03	-2.902806e-01
1.640000e-06	-2.239289e-03	-2.588917e-01
1.650000e-06	-1.752118e-03	-2.264023e-01
1.660000e-06	-3.146465e-03	-1.873286e-01
1.670000e-06	-3.793559e-03	-1.600019e-01
1.680000e-06	-3.598186e-03	-1.191423e-01
1.690000e-06	-3.484738e-03	-8.226530e-02
1.700000e-06	-3.884545e-03	-5.052611e-02
1.710000e-06	-2.747150e-03	-2.000214e-02
1.720000e-06	-4.195728e-04	1.058180e-02
1.730000e-06	5.771171e-03	4.841342e-02
1.740000e-06	1.274108e-02	7.178209e-02
1.750000e-06	-4.661416e-03	1.094091e-01
1.760000e-06	9.773656e-03	1.377902e-01
1.770000e-06	-1.805379e-03	1.746344e-01
1.780000e-06	4.367297e-03	2.011029e-01
1.790000e-06	-3.849503e-03	2.255715e-01
1.800000e-06	2.578586e-02	2.572427e-01
1.810000e-06	6.752394e-02	2.971030e-01
1.820000e-06	6.352746e-02	3.454664e-01
1.830000e-06	-1.138732e-01	3.715817e-01
1.840000e-06	3.517446e-03	4.000501e-01
1.850000e-06	-3.378053e-02	4.264734e-01
1.860000e-06	-5.608802e-02	4.528922e-01
1.870000e-06	-1.132242e-01	4.790319e-01
1.880000e-06	9.532873e-02	5.160004e-01
1.890000e-06	1.253829e-01	5.600475e-01
1.900000e-06	-1.419947e-01	5.801956e-01
1.910000e-06	1.866451e-01	6.255685e-01
1.920000e-06	-1.110968e-01	6.370899e-01
1.930000e-06	-5.361960e-03	6.667798e-01
1.940000e-06	1.245995e-02	7.117413e-01
1.950000e-06	-9.064653e-02	7.339398e-01
1.960000e-06	9.510907e-02	7.865335e-01
1.970000e-06	-4.122192e-02	8.105738e-01
1.980000e-06	7.250251e-02	8.456160e-01
1.990000e-06	-2.410500e-02	8.675710e-01
2.000000e-06	-2.369368e-02	8.908845e-01
2.010000e-06	-1.687582e-03	9.276761e-01
2.020000e-06	-3.807656e-02	9.477318e-01
2.030000e-06	6.631965e-02	9.900795e-01
2.040000e-06	-4.896427e-02	1.012934e+00
2.050000e-06	4.613313e-02	1.043423e+00
2.060000e-06	1.677643e-02	1.068763e+00
2.070000e-06	-3.470118e-02	1.094939e+00
2.080000e-06	2.984637e-03	1.122263e+00
2.090000e-06	-3.205090e-02	1.147582e+00
2.100000e-06	3.343042e-02	1.178260e+00
2.110000e-06	-1.117039e-02	1.203368e+00
2.120000e-06	3.397079e-02	1.231729e+00
2.130000e-06	-1.494321e-02	1.249637e+00
2.140000e-06	-7.740987e-04	1.271787e+00
2.150000e-06	-9.981038e-04	1.291904e+00
2.160000e-06	-1.766584e-02	1.318205e+00
2.170000e-06	2.265809e-03	1.343461e+00
2.180000e-06	-7.008022e-03	1.364568e+00
2.190000e-06	2.493989e-02	1.386469e+00
2.200000e-06	-1.316780e-03	1.407676e+00
2.210000e-06	1.495182e-04	1.432995e+00
2.220000e-06	-1.280509e-02	1.451884e+00
2.230000e-06	-5.001498e-04	1.472984e+00
2.240000e-06	-2.493595e-04	1.489776e+00
2.250000e-06	-4.936084e-03	1.507636e+00
2.260000e-06	4.066825e-03	1.527573e+00
2.270000e-06	-1.202119e-03	1.545428e+00
2.280000e-06	8.129902e-03	1.560300e+00
2.290000e-06	-4.094236e-03	1.578152e+00
2.300000e-06	-5.001643e-03	1.595887e+00
2.310000e-06	-6.651685e-03	1.607531e+00
2.320000e-06	2.616405e-03	1.625513e+00
2.330000e-06	6.157838e-03	1.630989e+00
2.340000e-06	-3.829123e-03	1.651049e+00
2.350000e-06	4.225875e-06	1.662518e+00
2.360000e-06	-3.350732e-03	1.677152e+00
2.370000e-06	2.667244e-03	1.684378e+00
2.380000e-06	-3.342032e-03	1.696294e+00
2.390000e-06	-2.066086e-03	1.706573e+00
2.400000e-06	4.194017e-04	1.711839e+00
2.410000e-06	2.517588e-03	1.725666e+00
2.420000e-06	2.012727e-03	1.728716e+00
2.430000e-06	-5.403042e-03	1.741402e+00
2.440000e-06	-3.163315e-03	1.745575e+00
2.450000e-06	-3.760191e-03	1.751734e+00
