# 240927_17:21:17.224792
t	CH1	CH2
0.000000e+00	-5.065225e-03	1.898354e-01
1.000000e-08	-5.493990e-03	1.547961e-01
2.000000e-08	-5.983236e-03	1.222064e-01
3.000000e-08	-5.688459e-03	8.220392e-02
4.000000e-08	-5.342842e-03	4.762985e-02
5.000000e-08	-5.073412e-03	1.304826e-02
6.000000e-08	-5.473347e-03	-2.044383e-02
7.000000e-08	-3.050217e-03	-4.400976e-02
8.000000e-08	7.463154e-03	-8.068345e-02
9.000000e-08	-1.383885e-03	-1.112603e-01
1.000000e-07	-3.421401e-04	-1.480119e-01
1.100000e-07	-1.746704e-03	-1.736757e-01
1.200000e-07	-1.894552e-03	-2.008518e-01
1.300000e-07	-6.778892e-03	-2.355259e-01
1.400000e-07	2.199410e-02	-2.565814e-01
1.500000e-07	9.405896e-02	-2.883555e-01
1.600000e-07	9.580428e-03	-3.530117e-01
1.700000e-07	-9.409768e-02	-3.943700e-01
1.800000e-07	3.195578e-02	-4.187941e-01
1.900000e-07	-7.139364e-02	-4.439970e-01
2.000000e-07	-1.036622e-01	-4.682107e-01
2.100000e-07	-7.684231e-03	-4.756718e-01
2.200000e-07	1.834222e-01	-5.154782e-01
2.300000e-07	-1.873355e-01	-5.660379e-01
2.400000e-07	1.781244e-01	-5.720629e-01
2.500000e-07	-9.058207e-02	-6.403754e-01
2.600000e-07	-1.615993e-02	-6.576164e-01
2.700000e-07	9.435265e-02	-6.919490e-01
2.800000e-07	-1.983825e-01	-7.388924e-01
2.900000e-07	1.875160e-01	-7.328474e-01
3.000000e-07	-1.200343e-01	-8.027893e-01
3.100000e-07	8.099234e-02	-8.032537e-01
3.200000e-07	6.143013e-02	-8.531667e-01
3.300000e-07	-1.331130e-01	-8.884142e-01
3.400000e-07	1.443985e-01	-9.025335e-01
3.500000e-07	-1.883114e-01	-9.605245e-01
3.600000e-07	1.624078e-01	-9.545566e-01
3.700000e-07	-8.940384e-02	-1.005854e+00
3.800000e-07	4.833210e-02	-1.018680e+00
3.900000e-07	6.256465e-02	-1.049909e+00
4.000000e-07	-1.116408e-01	-1.091206e+00
4.100000e-07	1.009444e-01	-1.100579e+00
4.200000e-07	-1.346264e-01	-1.145143e+00
4.300000e-07	1.029305e-01	-1.151154e+00
4.400000e-07	-7.071609e-02	-1.196261e+00
4.500000e-07	7.973078e-02	-1.215472e+00
4.600000e-07	-1.400835e-02	-1.239271e+00
4.700000e-07	-7.231833e-03	-1.269151e+00
4.800000e-07	4.945992e-03	-1.283690e+00
4.900000e-07	-4.165805e-02	-1.320319e+00
5.000000e-07	3.647972e-02	-1.330113e+00
5.100000e-07	-4.061046e-02	-1.359522e+00
5.200000e-07	5.223773e-02	-1.372417e+00
5.300000e-07	-2.591515e-02	-1.400424e+00
5.400000e-07	4.209280e-02	-1.420940e+00
5.500000e-07	-3.626940e-02	-1.448740e+00
5.600000e-07	1.457623e-02	-1.470053e+00
5.700000e-07	-2.481811e-02	-1.484985e+00
5.800000e-07	1.099567e-02	-1.508083e+00
5.900000e-07	5.915059e-03	-1.524835e+00
6.000000e-07	2.855505e-03	-1.541882e+00
6.100000e-07	8.202978e-03	-1.557680e+00
6.200000e-07	-6.236894e-03	-1.581525e+00
6.300000e-07	9.497660e-03	-1.598465e+00
6.400000e-07	-1.070997e-02	-1.612309e+00
6.500000e-07	4.804084e-03	-1.624838e+00
6.600000e-07	-1.230602e-03	-1.642783e+00
6.700000e-07	7.959392e-03	-1.654557e+00
6.800000e-07	1.355474e-03	-1.671154e+00
6.900000e-07	-5.168666e-04	-1.684630e+00
7.000000e-07	-3.128881e-03	-1.696504e+00
7.100000e-07	2.510541e-03	-1.708191e+00
7.200000e-07	9.761000e-04	-1.714365e+00
7.300000e-07	4.165297e-03	-1.724843e+00
7.400000e-07	2.579541e-04	-1.728299e+00
7.500000e-07	4.672908e-03	-1.750894e+00
7.600000e-07	6.682240e-04	-1.749009e+00
7.700000e-07	1.088424e-03	-1.757513e+00
7.800000e-07	-3.914639e-03	-1.763740e+00
7.900000e-07	5.024403e-04	-1.770109e+00
8.000000e-07	3.874277e-03	-1.781472e+00
8.100000e-07	4.410952e-03	-1.781531e+00
8.200000e-07	2.236218e-03	-1.787994e+00
8.300000e-07	5.175837e-04	-1.794199e+00
8.400000e-07	7.404981e-04	-1.798568e+00
8.500000e-07	1.492096e-03	-1.800526e+00
8.600000e-07	6.683773e-04	-1.801813e+00
8.700000e-07	2.954770e-04	-1.801784e+00
8.800000e-07	1.033270e-03	-1.804933e+00
8.900000e-07	2.386304e-03	-1.807888e+00
9.000000e-07	1.691106e-03	-1.802984e+00
9.100000e-07	1.221997e-03	-1.802828e+00
9.200000e-07	7.598372e-04	-1.799830e+00
9.300000e-07	2.101132e-03	-1.799926e+00
9.400000e-07	2.886632e-03	-1.800305e+00
9.500000e-07	7.282116e-04	-1.795352e+00
9.600000e-07	1.295378e-05	-1.790031e+00
9.700000e-07	4.878647e-04	-1.780824e+00
9.800000e-07	1.585142e-03	-1.769215e+00
9.900000e-07	2.081005e-03	-1.767094e+00
1.000000e-06	8.206052e-04	-1.762830e+00
1.010000e-06	1.882231e-03	-1.752357e+00
1.020000e-06	2.384175e-03	-1.744893e+00
1.030000e-06	2.471645e-03	-1.726422e+00
1.040000e-06	5.485433e-04	-1.724881e+00
1.050000e-06	-9.322908e-04	-1.715517e+00
1.060000e-06	3.312688e-04	-1.704091e+00
1.070000e-06	8.943892e-04	-1.693363e+00
1.080000e-06	2.160478e-03	-1.683676e+00
1.090000e-06	1.127182e-03	-1.665254e+00
1.100000e-06	1.450868e-03	-1.656760e+00
1.110000e-06	1.328209e-03	-1.642888e+00
1.120000e-06	1.388594e-03	-1.628034e+00
1.130000e-06	1.843651e-03	-1.613404e+00
1.140000e-06	1.519664e-04	-1.595670e+00
1.150000e-06	5.795821e-04	-1.578776e+00
1.160000e-06	1.267386e-03	-1.565098e+00
1.170000e-06	9.981680e-04	-1.545089e+00
1.180000e-06	7.060370e-05	-1.529099e+00
1.190000e-06	-8.694469e-04	-1.503360e+00
1.200000e-06	6.531068e-04	-1.489567e+00
1.210000e-06	1.398641e-03	-1.473515e+00
1.220000e-06	1.121417e-03	-1.450465e+00
1.230000e-06	1.011368e-03	-1.427655e+00
1.240000e-06	1.278509e-03	-1.411618e+00
1.250000e-06	1.464053e-03	-1.389410e+00
1.260000e-06	7.856380e-04	-1.366245e+00
1.270000e-06	-8.214543e-04	-1.344091e+00
1.280000e-06	-9.922565e-04	-1.322136e+00
1.290000e-06	3.408455e-04	-1.300828e+00
1.300000e-06	1.558244e-03	-1.270618e+00
1.310000e-06	8.576655e-04	-1.246410e+00
1.320000e-06	1.487624e-04	-1.223107e+00
1.330000e-06	6.435086e-04	-1.201996e+00
1.340000e-06	5.936926e-04	-1.177573e+00
1.350000e-06	-3.495288e-04	-1.140947e+00
1.360000e-06	-1.347354e-03	-1.112620e+00
