# 240927_17:21:27.994532
t	CH1	CH2
0.000000e+00	-5.803707e-03	1.988945e-01
1.000000e-08	-6.063981e-03	1.608974e-01
2.000000e-08	-5.800231e-03	1.291659e-01
3.000000e-08	-5.868698e-03	8.827054e-02
4.000000e-08	-4.768198e-03	5.863635e-02
5.000000e-08	-4.747607e-03	2.804253e-02
6.000000e-08	-4.623362e-03	-8.578927e-03
7.000000e-08	-2.547886e-03	-3.910040e-02
8.000000e-08	4.369885e-03	-7.448720e-02
9.000000e-08	3.157337e-03	-1.012584e-01
1.000000e-07	-5.891046e-03	-1.368897e-01
1.100000e-07	1.810222e-03	-1.683764e-01
1.200000e-07	-4.431075e-03	-1.958972e-01
1.300000e-07	-6.044120e-03	-2.244235e-01
1.400000e-07	1.019481e-02	-2.566843e-01
1.500000e-07	8.239290e-02	-2.851606e-01
1.600000e-07	5.837256e-02	-3.390500e-01
1.700000e-07	-1.190607e-01	-3.861510e-01
1.800000e-07	3.357451e-02	-4.123813e-01
1.900000e-07	-6.091734e-02	-4.387423e-01
2.000000e-07	-9.236853e-02	-4.629602e-01
2.100000e-07	-7.692350e-02	-4.734266e-01
2.200000e-07	2.060169e-01	-5.103664e-01
2.300000e-07	-1.554806e-01	-5.598851e-01
2.400000e-07	1.310379e-01	-5.639627e-01
2.500000e-07	1.517363e-02	-6.284140e-01
2.600000e-07	-1.066032e-01	-6.541660e-01
2.700000e-07	1.511676e-01	-6.726975e-01
2.800000e-07	-2.034190e-01	-7.376796e-01
2.900000e-07	1.476668e-01	-7.247071e-01
3.000000e-07	-3.507888e-02	-7.956345e-01
3.100000e-07	-2.317553e-02	-8.059475e-01
3.200000e-07	1.279202e-01	-8.408528e-01
3.300000e-07	-1.732021e-01	-8.861554e-01
3.400000e-07	1.472252e-01	-8.922761e-01
3.500000e-07	-1.620123e-01	-9.503716e-01
3.600000e-07	9.525050e-02	-9.550085e-01
3.700000e-07	2.008811e-04	-9.995401e-01
3.800000e-07	-4.219428e-02	-1.021267e+00
3.900000e-07	1.250256e-01	-1.039695e+00
4.000000e-07	-1.412712e-01	-1.085893e+00
4.100000e-07	1.036002e-01	-1.093326e+00
4.200000e-07	-1.159555e-01	-1.141482e+00
4.300000e-07	6.677033e-02	-1.149948e+00
4.400000e-07	-2.842809e-02	-1.189948e+00
4.500000e-07	3.210146e-02	-1.214363e+00
4.600000e-07	3.408268e-02	-1.232066e+00
4.700000e-07	-4.229278e-02	-1.266688e+00
4.800000e-07	3.345135e-02	-1.277375e+00
4.900000e-07	-6.148272e-02	-1.315314e+00
5.000000e-07	4.585792e-02	-1.326746e+00
5.100000e-07	-4.336903e-02	-1.349969e+00
5.200000e-07	4.712326e-02	-1.372148e+00
5.300000e-07	-1.905237e-02	-1.390213e+00
5.400000e-07	3.308379e-02	-1.417284e+00
5.500000e-07	-2.046326e-02	-1.443280e+00
5.600000e-07	-2.052967e-04	-1.462533e+00
5.700000e-07	-8.911111e-03	-1.481517e+00
5.800000e-07	-4.229715e-03	-1.501527e+00
5.900000e-07	1.761929e-02	-1.520132e+00
6.000000e-07	-5.817129e-03	-1.542125e+00
6.100000e-07	1.366595e-02	-1.553116e+00
6.200000e-07	-1.160349e-02	-1.579114e+00
6.300000e-07	1.093292e-02	-1.590898e+00
6.400000e-07	-1.039657e-02	-1.610583e+00
6.500000e-07	2.855395e-03	-1.623535e+00
6.600000e-07	-7.565755e-04	-1.640319e+00
6.700000e-07	7.376997e-03	-1.652053e+00
6.800000e-07	3.199396e-03	-1.665636e+00
6.900000e-07	5.102628e-04	-1.680269e+00
7.000000e-07	-3.578984e-03	-1.691843e+00
7.100000e-07	2.302727e-03	-1.702638e+00
7.200000e-07	1.467133e-03	-1.712948e+00
7.300000e-07	4.219860e-03	-1.723527e+00
7.400000e-07	6.930441e-04	-1.728746e+00
7.500000e-07	2.854141e-03	-1.740427e+00
7.600000e-07	2.195961e-03	-1.750641e+00
7.700000e-07	1.434521e-03	-1.757951e+00
7.800000e-07	-1.860521e-03	-1.764362e+00
7.900000e-07	-1.784057e-03	-1.765485e+00
8.000000e-07	3.555157e-03	-1.774253e+00
8.100000e-07	3.886012e-03	-1.780972e+00
8.200000e-07	3.026709e-03	-1.785425e+00
8.300000e-07	-3.228400e-04	-1.790793e+00
8.400000e-07	-8.199935e-04	-1.796804e+00
8.500000e-07	9.512433e-04	-1.800009e+00
8.600000e-07	1.644574e-03	-1.802061e+00
8.700000e-07	7.367466e-04	-1.800919e+00
8.800000e-07	3.349540e-04	-1.805165e+00
8.900000e-07	2.495579e-03	-1.805970e+00
9.000000e-07	1.864663e-03	-1.804067e+00
9.100000e-07	8.893813e-04	-1.802909e+00
9.200000e-07	6.178085e-05	-1.798257e+00
9.300000e-07	6.487803e-04	-1.802111e+00
9.400000e-07	2.626282e-03	-1.796853e+00
9.500000e-07	1.701314e-03	-1.795591e+00
9.600000e-07	8.393606e-04	-1.793327e+00
9.700000e-07	7.589282e-04	-1.783317e+00
9.800000e-07	2.024732e-03	-1.777999e+00
9.900000e-07	2.430042e-03	-1.766432e+00
1.000000e-06	1.038880e-03	-1.759207e+00
1.010000e-06	8.672147e-04	-1.754888e+00
1.020000e-06	2.275420e-03	-1.744280e+00
1.030000e-06	2.431712e-03	-1.734993e+00
1.040000e-06	5.425353e-04	-1.724474e+00
1.050000e-06	8.955199e-05	-1.720001e+00
1.060000e-06	7.903676e-04	-1.707634e+00
1.070000e-06	1.686122e-03	-1.690998e+00
1.080000e-06	2.425203e-03	-1.685117e+00
1.090000e-06	1.802158e-03	-1.669437e+00
1.100000e-06	8.362302e-04	-1.659156e+00
1.110000e-06	1.453383e-03	-1.644217e+00
1.120000e-06	1.268829e-03	-1.630548e+00
1.130000e-06	8.310497e-04	-1.611696e+00
1.140000e-06	-1.571356e-04	-1.592106e+00
1.150000e-06	7.208346e-04	-1.580372e+00
1.160000e-06	2.284667e-03	-1.567422e+00
1.170000e-06	2.072281e-03	-1.543577e+00
1.180000e-06	6.645700e-04	-1.531743e+00
1.190000e-06	7.747906e-04	-1.510891e+00
1.200000e-06	6.345790e-04	-1.493904e+00
1.210000e-06	1.804341e-03	-1.477104e+00
1.220000e-06	9.555596e-04	-1.452949e+00
1.230000e-06	1.150638e-03	-1.436852e+00
1.240000e-06	1.472101e-03	-1.415846e+00
1.250000e-06	1.342519e-03	-1.395901e+00
1.260000e-06	8.649560e-04	-1.369938e+00
1.270000e-06	-2.217063e-04	-1.344483e+00
1.280000e-06	-3.999438e-04	-1.323535e+00
1.290000e-06	1.224379e-03	-1.298330e+00
1.300000e-06	1.922152e-03	-1.276116e+00
1.310000e-06	8.370955e-04	-1.251900e+00
1.320000e-06	-1.952483e-04	-1.225730e+00
1.330000e-06	-4.605235e-05	-1.204699e+00
1.340000e-06	2.633105e-04	-1.177009e+00
1.350000e-06	-8.953981e-04	-1.148499e+00
1.360000e-06	-7.185734e-04	-1.116001e+00
1.370000e-06	-9.967593e-06	-1.085900e+00
1.380000e-06	8.375008e-04	-1.065535e+00
1.390000e-06	2.004498e-04	-1.032313e+00
1.400000e-06	-1.120973e-04	-1.004890e+00
1.410000e-06	-9.736162e-04	-9.795396e-01
1.420000e-06	-1.385885e-03	-9.549554e-01
1.430000e-06	-1.683871e-03	-9.246317e-01
1.440000e-06	-9.279111e-04	-8.963762e-01
1.450000e-06	-1.481924e-03	-8.718982e-01
1.460000e-06	-3.980939e-04	-8.374687e-01
1.470000e-06	-4.087237e-04	-8.079959e-01
1.480000e-06	-7.366336e-04	-7.773159e-01
1.490000e-06	-1.594115e-03	-7.426895e-01
1.500000e-06	-1.771134e-03	-7.103062e-01
1.510000e-06	-1.889688e-03	-6.836869e-01
1.520000e-06	-1.675906e-03	-6.532937e-01
1.530000e-06	-1.212662e-03	-6.174794e-01
1.540000e-06	-3.095225e-03	-5.889031e-01
1.550000e-06	-1.441341e-03	-5.563137e-01
1.560000e-06	-2.742311e-03	-5.154214e-01
1.570000e-06	-5.624717e-04	-4.888999e-01
1.580000e-06	-2.813079e-03	-4.512612e-01
1.590000e-06	-7.622617e-04	-4.217522e-01
1.600000e-06	-3.897553e-03	-3.942551e-01
