# 240927_17:21:15.660462
t	CH1	CH2
0.000000e+00	-5.798723e-03	2.028822e-01
1.000000e-08	-5.914639e-03	1.691029e-01
2.000000e-08	-5.885101e-03	1.315078e-01
3.000000e-08	-5.674136e-03	9.141342e-02
4.000000e-08	-4.732869e-03	5.883147e-02
5.000000e-08	-5.293823e-03	2.610512e-02
6.000000e-08	-4.773445e-03	-1.063182e-02
7.000000e-08	-3.737235e-03	-3.805826e-02
8.000000e-08	3.229237e-03	-6.764460e-02
9.000000e-08	4.919285e-03	-1.021134e-01
1.000000e-07	-7.120739e-03	-1.356075e-01
1.100000e-07	2.367579e-03	-1.654692e-01
1.200000e-07	-4.418540e-03	-1.946951e-01
1.300000e-07	-5.134444e-03	-2.273217e-01
1.400000e-07	6.815942e-03	-2.515848e-01
1.500000e-07	7.366942e-02	-2.840559e-01
1.600000e-07	7.541518e-02	-3.337663e-01
1.700000e-07	-1.293986e-01	-3.801139e-01
1.800000e-07	3.825133e-02	-4.125373e-01
1.900000e-07	-6.111244e-02	-4.357953e-01
2.000000e-07	-8.382849e-02	-4.658064e-01
2.100000e-07	-1.038361e-01	-4.745717e-01
2.200000e-07	2.133300e-01	-5.053274e-01
2.300000e-07	-1.621435e-01	-5.634984e-01
2.400000e-07	1.333926e-01	-5.631010e-01
2.500000e-07	2.942330e-02	-6.230121e-01
2.600000e-07	-1.494269e-01	-6.512767e-01
2.700000e-07	1.852190e-01	-6.718539e-01
2.800000e-07	-2.056426e-01	-7.394329e-01
2.900000e-07	1.520008e-01	-7.191034e-01
3.000000e-07	-2.845300e-02	-7.943962e-01
3.100000e-07	-4.524874e-02	-8.097061e-01
3.200000e-07	1.630608e-01	-8.338645e-01
3.300000e-07	-1.880937e-01	-8.938139e-01
3.400000e-07	1.601632e-01	-8.885850e-01
3.500000e-07	-1.672115e-01	-9.562229e-01
3.600000e-07	9.665870e-02	-9.532215e-01
3.700000e-07	1.526403e-02	-9.955090e-01
3.800000e-07	-5.916679e-02	-1.022485e+00
3.900000e-07	1.512281e-01	-1.035799e+00
4.000000e-07	-1.546592e-01	-1.089904e+00
4.100000e-07	1.148814e-01	-1.091315e+00
4.200000e-07	-1.235018e-01	-1.140399e+00
4.300000e-07	6.201876e-02	-1.151023e+00
4.400000e-07	-2.668786e-02	-1.185915e+00
4.500000e-07	2.622219e-02	-1.216230e+00
4.600000e-07	4.719789e-02	-1.231228e+00
4.700000e-07	-4.666031e-02	-1.264764e+00
4.800000e-07	4.193612e-02	-1.281641e+00
4.900000e-07	-6.641558e-02	-1.315130e+00
5.000000e-07	4.976603e-02	-1.326964e+00
5.100000e-07	-5.167633e-02	-1.358231e+00
5.200000e-07	4.779048e-02	-1.376778e+00
5.300000e-07	-2.119870e-02	-1.394268e+00
5.400000e-07	3.835604e-02	-1.421389e+00
5.500000e-07	-1.715540e-02	-1.442389e+00
5.600000e-07	1.871879e-03	-1.466701e+00
5.700000e-07	-8.851080e-03	-1.483599e+00
5.800000e-07	-8.678917e-03	-1.506451e+00
5.900000e-07	1.646500e-02	-1.523489e+00
6.000000e-07	-7.959758e-03	-1.538338e+00
6.100000e-07	1.582336e-02	-1.560341e+00
6.200000e-07	-1.114918e-02	-1.580181e+00
6.300000e-07	1.527484e-02	-1.596970e+00
6.400000e-07	-9.778855e-03	-1.611920e+00
6.500000e-07	4.670902e-03	-1.622594e+00
6.600000e-07	-2.817109e-03	-1.642334e+00
6.700000e-07	5.130228e-03	-1.654772e+00
6.800000e-07	1.787531e-03	-1.671760e+00
